onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.554	n/a	REC_START	376777	n/a	LTP198	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.312	n/a	REC_WORD	377156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.16	n/a	REC_WORD	377580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.928	n/a	REC_WORD	377964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.846	n/a	REC_WORD	378423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.616	n/a	REC_WORD	378808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.308	n/a	REC_WORD	379154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.042	n/a	REC_WORD	379521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.65	n/a	REC_WORD	381325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.622	n/a	REC_WORD	381811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.576	n/a	REC_WORD	382288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.112	n/a	REC_WORD	384056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.34	n/a	REC_WORD	384670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.816	n/a	REC_WORD	386408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.138	n/a	REC_WORD	388069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.042	n/a	REC_WORD	389521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.988	n/a	REC_WORD	399494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	2	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.998	n/a	WORD	418999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842.008	n/a	WORD	421004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	DRIVER	499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.152	n/a	WORD	423076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850.062	n/a	WORD	425031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
854.19	n/a	WORD	427095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	MICROPHONE	890	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858.234	n/a	WORD	429117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	NUN	962	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
862.428	n/a	WORD	431214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	COBRA	336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866.372	n/a	WORD	433186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	SCOTCH	1251	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
870.25	n/a	WORD	435125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BOTTLE	153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
874.376	n/a	WORD	437188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878.354	n/a	WORD	439177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882.382	n/a	WORD	441191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886.574	n/a	WORD	443287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
890.486	n/a	WORD	445243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894.496	n/a	WORD	447248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BOUILLON	154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
898.624	n/a	WORD	449312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
901.636	n/a	START	450818	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.752	n/a	PROB	451376	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
904.432	n/a	PROB	452216	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
907.112	n/a	PROB	453556	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
908.332	n/a	STOP	454166	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.554	n/a	REC_START	455777	n/a	LTP198	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.078	n/a	REC_WORD	456039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.03	n/a	REC_WORD	456515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.63	n/a	REC_WORD	456815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.642	n/a	REC_WORD	457321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.47	n/a	REC_WORD	457735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.662	n/a	REC_WORD	458331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.586	n/a	REC_WORD	458793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.694	n/a	REC_WORD	459347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.542	n/a	REC_WORD	459771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.308	n/a	REC_WORD	460654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.088	n/a	REC_WORD	461544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.906	n/a	REC_WORD	461953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.864	n/a	REC_WORD	462432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.284	n/a	REC_WORD	463642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.514	n/a	REC_WORD	465757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	MICROPHONE	890	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.324	n/a	REC_WORD	469162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.108	n/a	START	494554	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.62	n/a	PROB	495310	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
992.418	n/a	PROB	496209	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
993.884	n/a	PROB	496942	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
994.816	n/a	PROB	497408	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
995.846	n/a	STOP	497923	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.26	n/a	WORD	499130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001.272	n/a	START	500636	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.354	n/a	PROB	501177	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1004.002	n/a	PROB	502001	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	9	n/a	n/a	n/a	n/a	n/a
1005.4	n/a	PROB	502700	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1008.694	n/a	STOP	504347	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.242	n/a	WORD	505121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013.254	n/a	START	506627	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.12	n/a	PROB	507060	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1015.218	n/a	PROB	507609	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1017.448	n/a	PROB	508724	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1018.746	n/a	PROB	509373	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1019.766	n/a	STOP	509883	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.092	n/a	WORD	511046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025.104	n/a	START	512552	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.936	n/a	PROB	512968	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1028.432	n/a	PROB	514216	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1032.556	n/a	STOP	516278	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.124	n/a	WORD	517062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.136	n/a	START	518568	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.118	n/a	PROB	519059	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1041.23	n/a	PROB	520615	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1042.944	n/a	PROB	521472	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1044.654	n/a	STOP	522327	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.206	n/a	WORD	523103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.218	n/a	START	524609	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.4	n/a	PROB	525200	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1052.114	n/a	PROB	526057	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1054.844	n/a	PROB	527422	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1056.318	n/a	STOP	528159	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.388	n/a	WORD	529194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.4	n/a	START	530700	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.432	n/a	PROB	531216	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1065.678	n/a	PROB	532839	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1069.4	n/a	STOP	534700	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.586	n/a	WORD	535293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.598	n/a	START	536799	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.414	n/a	PROB	537207	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1077.542	n/a	PROB	538771	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1079.256	n/a	PROB	539628	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1080.87	n/a	STOP	540435	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.686	n/a	WORD	541343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.698	n/a	START	542849	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.778	n/a	PROB	543389	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1089.558	n/a	PROB	544779	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1091.006	n/a	PROB	545503	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1093.534	n/a	STOP	546767	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.516	n/a	WORD	547258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.528	n/a	START	548764	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.728	n/a	PROB	549364	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1099.842	n/a	PROB	549921	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1103.454	n/a	PROB	551727	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1104.87	n/a	STOP	552435	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.482	n/a	WORD	553241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	SHEEP	1278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.496	n/a	START	554748	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.526	n/a	PROB	555263	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1111.86	n/a	PROB	555930	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1115.12	n/a	PROB	557560	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1116.448	n/a	STOP	558224	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.632	n/a	WORD	559316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.646	n/a	START	560823	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.726	n/a	PROB	561363	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1124.674	n/a	PROB	562337	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1125.904	n/a	PROB	562952	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1127.42	n/a	PROB	563710	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1128.736	n/a	STOP	564368	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.596	n/a	WORD	565298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.61	n/a	START	566805	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.708	n/a	PROB	567354	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1136.09	n/a	PROB	568045	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1137.272	n/a	PROB	568636	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1138.686	n/a	PROB	569343	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1141.176	n/a	STOP	570588	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.612	n/a	WORD	571306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.624	n/a	START	572812	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.49	n/a	PROB	573245	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1147.738	n/a	PROB	573869	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1149.304	n/a	PROB	574652	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1151.134	n/a	PROB	575567	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1153.416	n/a	STOP	576708	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.712	n/a	WORD	577356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	4	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
