onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
582.856	n/a	WORD	291428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
587.014	n/a	WORD	293507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
591.126	n/a	WORD	295563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
595.07	n/a	WORD	297535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	HAND	683	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
599.164	n/a	WORD	299582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
603.374	n/a	WORD	301687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
607.318	n/a	WORD	303659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
611.53	n/a	WORD	305765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
614.542	n/a	START	307271	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.74	n/a	PROB	307870	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
618.086	n/a	PROB	309043	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
619.5	n/a	PROB	309750	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
622.54	n/a	STOP	311270	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.428	n/a	REC_START	312214	n/a	LTP268	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626.632	n/a	REC_WORD	313316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.38	n/a	REC_WORD	313690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.178	n/a	REC_WORD	314589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.56	n/a	REC_WORD	316780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.194	n/a	REC_WORD	317597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.312	n/a	REC_WORD	321656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.062	n/a	REC_WORD	322031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.58	n/a	REC_WORD	323790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.236	n/a	REC_WORD	324118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.034	n/a	REC_WORD	325017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.85	n/a	REC_WORD	325425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	MOOSE	915	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.648	n/a	REC_WORD	326824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.79	n/a	REC_WORD	327395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.708	n/a	REC_WORD	327854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	2	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.026	n/a	WORD	351513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
707.12	n/a	WORD	353560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710.98	n/a	WORD	355490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714.826	n/a	WORD	357413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
718.786	n/a	WORD	359393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
722.98	n/a	WORD	361490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
727.024	n/a	WORD	363512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
730.886	n/a	WORD	365443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.044	n/a	WORD	367522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
738.99	n/a	WORD	369495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
742.868	n/a	WORD	371434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.796	n/a	WORD	373398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
750.89	n/a	WORD	375445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	BADGE	68	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754.768	n/a	WORD	377384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
758.862	n/a	WORD	379431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	BRANDY	169	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762.822	n/a	WORD	381411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
768.514	n/a	REC_START	384257	n/a	LTP268	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.37	n/a	REC_WORD	385185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.296	n/a	REC_WORD	385648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.412	n/a	REC_WORD	386206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	BRANDY	169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.062	n/a	REC_WORD	387531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.958	n/a	REC_WORD	387979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.234	n/a	REC_WORD	388617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.294	n/a	REC_WORD	389647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.876	n/a	REC_WORD	390438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.864	n/a	REC_WORD	392432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.098	n/a	REC_WORD	393049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.166	n/a	REC_WORD	395583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.732	n/a	REC_WORD	396866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.714	n/a	REC_WORD	397357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	3	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.304	n/a	START	426652	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.818	n/a	PROB	427409	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
856.6	n/a	PROB	428300	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
858.33	n/a	PROB	429165	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
860.32	n/a	STOP	430160	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.174	n/a	WORD	431087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865.188	n/a	START	432594	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.152	n/a	PROB	433076	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
870.096	n/a	PROB	435048	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
871.92	n/a	STOP	435960	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.056	n/a	WORD	437028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877.068	n/a	START	438534	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.9	n/a	PROB	438950	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
879.316	n/a	PROB	439658	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
880.514	n/a	PROB	440257	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
882.926	n/a	PROB	441463	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
884.68	n/a	STOP	442340	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.938	n/a	WORD	442969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
888.95	n/a	START	444475	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.998	n/a	PROB	444999	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
891.48	n/a	PROB	445740	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
893.478	n/a	PROB	446739	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
894.66	n/a	PROB	447330	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
896.728	n/a	STOP	448364	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.004	n/a	WORD	449002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
901.016	n/a	START	450508	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.014	n/a	PROB	451007	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
904.028	n/a	PROB	452014	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
905.444	n/a	PROB	452722	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
906.892	n/a	PROB	453446	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
908.44	n/a	STOP	454220	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.986	n/a	WORD	454993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
913.0	n/a	START	456500	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.898	n/a	PROB	456949	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
915.48	n/a	PROB	457740	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
918.242	n/a	PROB	459121	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
919.84	n/a	STOP	459920	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.854	n/a	WORD	460927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924.866	n/a	START	462433	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.98	n/a	PROB	462990	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
928.226	n/a	PROB	464113	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
930.69	n/a	PROB	465345	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
932.296	n/a	STOP	466148	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.068	n/a	WORD	467034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937.08	n/a	START	468540	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.928	n/a	PROB	468964	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
940.042	n/a	PROB	470021	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
942.29	n/a	PROB	471145	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
944.424	n/a	STOP	472212	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.1	n/a	WORD	473050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.112	n/a	START	474556	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.06	n/a	PROB	475030	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
951.576	n/a	PROB	475788	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
954.154	n/a	PROB	477077	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
957.112	n/a	STOP	478556	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.082	n/a	WORD	479041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961.094	n/a	START	480547	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.042	n/a	PROB	481021	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
964.19	n/a	PROB	482095	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
965.92	n/a	PROB	482960	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
967.544	n/a	STOP	483772	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.014	n/a	WORD	485007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973.026	n/a	START	486513	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.192	n/a	PROB	487096	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
975.888	n/a	PROB	487944	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
977.636	n/a	PROB	488818	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
980.792	n/a	STOP	490396	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.88	n/a	WORD	490940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984.892	n/a	START	492446	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.956	n/a	PROB	492978	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
988.036	n/a	PROB	494018	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
990.3	n/a	PROB	495150	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
991.776	n/a	STOP	495888	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.96	n/a	WORD	496980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	4	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
996.974	n/a	START	498487	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.906	n/a	PROB	498953	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1000.036	n/a	PROB	500018	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1001.518	n/a	PROB	500759	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1002.882	n/a	PROB	501441	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1004.154	n/a	STOP	502077	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
