onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3717.958	n/a	FFR_REC_WORD	1858979	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.908	n/a	FFR_REC_WORD	1861454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.014	n/a	FFR_REC_WORD	1862507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.398	n/a	FFR_REC_WORD	1863699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.442	n/a	FFR_REC_WORD	1865221	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.206	n/a	FFR_REC_WORD	1866603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.206	n/a	FFR_REC_WORD_VV	1867103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.028	n/a	FFR_REC_WORD	1868014	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.574	n/a	FFR_REC_WORD	1869287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.376	n/a	FFR_REC_WORD	1870688	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.53	n/a	FFR_REC_WORD	1872265	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.68	n/a	FFR_REC_WORD	1873340	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.83	n/a	FFR_REC_WORD	1874415	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.876	n/a	FFR_REC_WORD	1875438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.4	n/a	FFR_REC_WORD	1876700	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.56	n/a	FFR_REC_WORD	1877780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.9	n/a	FFR_REC_WORD	1878950	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.98	n/a	FFR_REC_WORD	1879990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.284	n/a	FFR_REC_WORD	1883642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.584	n/a	FFR_REC_WORD	1884792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.25	n/a	FFR_REC_WORD	1890125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.984	n/a	FFR_REC_WORD	1891492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.316	n/a	FFR_REC_WORD	1893658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.42	n/a	FFR_REC_WORD	1894710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.596	n/a	FFR_REC_WORD	1895798	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.596	n/a	FFR_REC_WORD_VV	1896298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.926	n/a	FFR_REC_WORD	1896963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.584	n/a	FFR_REC_WORD	1902792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.0	n/a	FFR_REC_WORD	1909500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.068	n/a	FFR_REC_WORD	1913034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.37	n/a	FFR_REC_WORD	1917185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.068	n/a	FFR_REC_WORD	1924534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.23	n/a	FFR_REC_WORD	1938615	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.05	n/a	FFR_REC_WORD	1939525	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.888	n/a	FFR_REC_WORD	1941444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.244	n/a	FFR_REC_WORD	1943122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.07	n/a	FFR_REC_WORD	1946535	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.52	n/a	FFR_REC_WORD	1947760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.692	n/a	FFR_REC_WORD	1949346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.754	n/a	FFR_REC_WORD	1949877	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.938	n/a	FFR_REC_WORD	1952469	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.37	n/a	FFR_REC_WORD	1953185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.846	n/a	FFR_REC_WORD	1953923	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.222	n/a	FFR_REC_WORD	1960611	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.868	n/a	FFR_REC_WORD	1964934	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.014	n/a	FFR_REC_WORD	1981507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.132	n/a	FFR_REC_WORD	1982066	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.354	n/a	FFR_REC_WORD	1982677	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.754	n/a	REC_START	2041877	n/a	LTP070	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.786	n/a	RECOG_TARGET	2041893	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	5	-1	n/a	n/a	n/a	n/a	n/a
4086.792	n/a	RECOG_RESP	2043396	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.86	n/a	RECOG_CONF	2045930	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	5	-1	n/a	n/a	n/a	n/a	n/a
4095.594	n/a	RECOG_TARGET	2047797	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4098.874	n/a	RECOG_RESP	2049437	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.808	n/a	RECOG_CONF	2050904	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4106.862	n/a	RECOG_LURE	2053431	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.592	n/a	RECOG_RESP	2056796	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.448	n/a	RECOG_CONF	2057724	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.918	n/a	RECOG_TARGET	2058959	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4119.628	n/a	RECOG_RESP	2059814	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.256	n/a	RECOG_CONF	2060628	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4124.86	n/a	RECOG_TARGET	2062430	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
4126.684	n/a	RECOG_RESP	2063342	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.16	n/a	RECOG_CONF	2064080	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
4130.676	n/a	RECOG_LURE	2065338	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.352	n/a	RECOG_RESP	2068176	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.242	n/a	RECOG_CONF	2070121	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.452	n/a	RECOG_TARGET	2071226	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4144.622	n/a	RECOG_RESP	2072311	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.4	n/a	RECOG_CONF	2073200	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4148.086	n/a	RECOG_LURE	2074043	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.332	n/a	RECOG_RESP	2075166	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.956	n/a	RECOG_CONF	2076478	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.734	n/a	RECOG_TARGET	2077367	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
4156.856	n/a	RECOG_RESP	2078428	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.94	n/a	RECOG_CONF	2079970	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
4163.268	n/a	RECOG_LURE	2081634	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.954	n/a	RECOG_RESP	2083477	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.42	n/a	RECOG_CONF	2084210	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.992	n/a	RECOG_LURE	2084996	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.796	n/a	RECOG_RESP	2087398	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_CONF	2088072	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.718	n/a	RECOG_TARGET	2088859	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4178.966	n/a	RECOG_RESP	2089483	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.574	n/a	RECOG_CONF	2090287	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4184.334	n/a	RECOG_TARGET	2092167	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
4186.48	n/a	RECOG_RESP	2093240	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.798	n/a	RECOG_CONF	2093899	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
4189.476	n/a	RECOG_LURE	2094738	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.928	n/a	RECOG_RESP	2095964	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.246	n/a	RECOG_CONF	2096623	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.8	n/a	RECOG_TARGET	2097400	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	3	-1	n/a	n/a	n/a	n/a	n/a
4199.282	n/a	RECOG_RESP	2099641	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.568	n/a	RECOG_CONF	2100284	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	3	-1	n/a	n/a	n/a	n/a	n/a
4202.16	n/a	RECOG_TARGET	2101080	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4203.382	n/a	RECOG_RESP	2101691	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.85	n/a	RECOG_CONF	2102425	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4208.542	n/a	RECOG_TARGET	2104271	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4209.938	n/a	RECOG_RESP	2104969	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.812	n/a	RECOG_CONF	2106406	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4216.084	n/a	RECOG_TARGET	2108042	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4219.816	n/a	RECOG_RESP	2109908	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.924	n/a	RECOG_CONF	2110462	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4222.358	n/a	RECOG_TARGET	2111179	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4224.006	n/a	RECOG_RESP	2112003	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.234	n/a	RECOG_CONF	2112617	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4226.724	n/a	RECOG_LURE	2113362	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.566	n/a	RECOG_RESP	2114283	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.694	n/a	RECOG_CONF	2114847	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.256	n/a	REC_START	2145128	n/a	LTP070	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.29	n/a	RECOG_LURE	2145145	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4292.486	n/a	RECOG_RESP	2146243	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.062	n/a	RECOG_CONF	2147031	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.532	n/a	RECOG_TARGET	2147766	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4297.056	n/a	RECOG_RESP	2148528	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.43	n/a	RECOG_CONF	2149715	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4300.906	n/a	RECOG_TARGET	2150453	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4302.234	n/a	RECOG_RESP	2151117	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.64	n/a	RECOG_CONF	2151820	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4305.148	n/a	RECOG_TARGET	2152574	n/a	LTP070	ltpFR	0	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
4308.21	n/a	RECOG_RESP	2154105	n/a	LTP070	ltpFR	0	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.742	n/a	RECOG_CONF	2155871	n/a	LTP070	ltpFR	0	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
4313.33	n/a	RECOG_TARGET	2156665	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4314.458	n/a	RECOG_RESP	2157229	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.774	n/a	RECOG_CONF	2157887	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4317.19	n/a	RECOG_LURE	2158595	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.378	n/a	RECOG_RESP	2159189	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.816	n/a	RECOG_CONF	2159908	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.182	n/a	RECOG_TARGET	2160591	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4322.43	n/a	RECOG_RESP	2161215	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.676	n/a	RECOG_CONF	2161838	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4325.206	n/a	RECOG_TARGET	2162603	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4326.1	n/a	RECOG_RESP	2163050	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.924	n/a	RECOG_CONF	2164462	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4330.338	n/a	RECOG_LURE	2165169	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
4334.072	n/a	RECOG_RESP	2167036	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.15	n/a	RECOG_CONF	2168075	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
4337.756	n/a	RECOG_TARGET	2168878	n/a	LTP070	ltpFR	0	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4338.852	n/a	RECOG_RESP	2169426	n/a	LTP070	ltpFR	0	2	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4340.17	n/a	RECOG_CONF	2170085	n/a	LTP070	ltpFR	0	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4341.572	n/a	RECOG_TARGET	2170786	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4342.844	n/a	RECOG_RESP	2171422	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.61	n/a	RECOG_CONF	2172305	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4346.172	n/a	RECOG_LURE	2173086	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
4348.48	n/a	RECOG_RESP	2174240	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.022	n/a	RECOG_CONF	2176011	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.538	n/a	RECOG_TARGET	2176769	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4354.796	n/a	RECOG_RESP	2177398	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.154	n/a	RECOG_CONF	2178077	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4357.714	n/a	RECOG_TARGET	2178857	n/a	LTP070	ltpFR	0	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4358.688	n/a	RECOG_RESP	2179344	n/a	LTP070	ltpFR	0	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.956	n/a	RECOG_CONF	2179978	n/a	LTP070	ltpFR	0	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4361.272	n/a	RECOG_LURE	2180636	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.818	n/a	RECOG_RESP	2181909	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.882	n/a	RECOG_CONF	2182941	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
4367.496	n/a	RECOG_TARGET	2183748	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4368.696	n/a	RECOG_RESP	2184348	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.944	n/a	RECOG_CONF	2184972	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4371.354	n/a	RECOG_TARGET	2185677	n/a	LTP070	ltpFR	0	2	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4372.268	n/a	RECOG_RESP	2186134	n/a	LTP070	ltpFR	0	2	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4375.282	n/a	RECOG_CONF	2187641	n/a	LTP070	ltpFR	0	2	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4376.936	n/a	RECOG_LURE	2188468	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
4379.134	n/a	RECOG_RESP	2189567	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.73	n/a	RECOG_CONF	2190365	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.164	n/a	RECOG_LURE	2191082	n/a	LTP070	ltpFR	0	2	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.148	n/a	RECOG_RESP	2193074	n/a	LTP070	ltpFR	0	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
