onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3577.226	n/a	RECOG_TARGET	1788613	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3583.212	n/a	RECOG_RESP	1791606	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.49	n/a	RECOG_CONF	1792245	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586.772	n/a	RECOG_TARGET	1793386	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.924	n/a	RECOG_RESP	1793962	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.498	n/a	RECOG_CONF	1794749	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.664	n/a	RECOG_TARGET	1795832	n/a	LTP220	ltpFR	4	2	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3592.768	n/a	RECOG_RESP	1796384	n/a	LTP220	ltpFR	4	2	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.158	n/a	RECOG_CONF	1797079	n/a	LTP220	ltpFR	4	2	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.6	n/a	RECOG_LURE	1798300	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.96	n/a	RECOG_RESP	1798980	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.026	n/a	RECOG_CONF	1801513	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.084	n/a	RECOG_TARGET	1802542	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606.64	n/a	RECOG_RESP	1803320	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.298	n/a	RECOG_CONF	1804149	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610.242	n/a	RECOG_TARGET	1805121	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613.686	n/a	RECOG_RESP	1806843	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.982	n/a	RECOG_CONF	1807491	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617.278	n/a	RECOG_TARGET	1808639	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	1	4	0	n/a	n/a	n/a	n/a	n/a
3624.882	n/a	RECOG_RESP	1812441	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.768	n/a	RECOG_CONF	1813384	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3628.74	n/a	RECOG_TARGET	1814370	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.348	n/a	RECOG_RESP	1815174	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.01	n/a	RECOG_CONF	1816005	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.034	n/a	RECOG_LURE	1817017	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.574	n/a	RECOG_RESP	1817787	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.7	n/a	RECOG_CONF	1819350	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.626	n/a	RECOG_TARGET	1820313	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.482	n/a	RECOG_RESP	1820741	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.078	n/a	RECOG_CONF	1821539	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.204	n/a	RECOG_LURE	1822602	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.964	n/a	RECOG_RESP	1823482	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.002	n/a	RECOG_CONF	1828001	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.776	n/a	RECOG_TARGET	1828888	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3659.018	n/a	RECOG_RESP	1829509	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.588	n/a	RECOG_CONF	1830294	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.762	n/a	RECOG_TARGET	1831381	n/a	LTP220	ltpFR	4	2	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3663.65	n/a	RECOG_RESP	1831825	n/a	LTP220	ltpFR	4	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.38	n/a	RECOG_CONF	1832690	n/a	LTP220	ltpFR	4	2	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.74	n/a	RECOG_TARGET	1833870	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3680.324	n/a	RECOG_RESP	1840162	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.72	n/a	RECOG_CONF	1840860	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3684.018	n/a	RECOG_LURE	1842009	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.092	n/a	RECOG_RESP	1842546	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.468	n/a	RECOG_CONF	1843234	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.154	n/a	RECOG_TARGET	1844577	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.334	n/a	RECOG_RESP	1847167	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.762	n/a	RECOG_CONF	1847881	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.98	n/a	RECOG_TARGET	1848990	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.16	n/a	RECOG_RESP	1849580	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.652	n/a	RECOG_CONF	1850326	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.648	n/a	REC_START	1853324	n/a	LTP220	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.696	n/a	RECOG_TARGET	1853348	n/a	LTP220	ltpFR	4	3	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.766	n/a	RECOG_CONF	1855383	n/a	LTP220	ltpFR	4	3	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.56	n/a	RECOG_TARGET	1856280	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	1	5	2	n/a	n/a	n/a	n/a	n/a
3713.712	n/a	RECOG_RESP	1856856	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3715.284	n/a	RECOG_CONF	1857642	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3717.294	n/a	RECOG_TARGET	1858647	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.158	n/a	RECOG_RESP	1859079	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.42	n/a	RECOG_CONF	1859710	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.384	n/a	RECOG_LURE	1860692	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.208	n/a	RECOG_RESP	1861604	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.152	n/a	RECOG_CONF	1862576	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.166	n/a	RECOG_LURE	1863583	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.47	n/a	RECOG_RESP	1868235	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.074	n/a	RECOG_CONF	1869037	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.524	n/a	RECOG_TARGET	1870262	n/a	LTP220	ltpFR	4	3	-1	BOX	159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741.84	n/a	RECOG_RESP	1870920	n/a	LTP220	ltpFR	4	3	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.426	n/a	RECOG_CONF	1871713	n/a	LTP220	ltpFR	4	3	-1	BOX	159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745.652	n/a	RECOG_TARGET	1872826	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	1	4	-1	n/a	n/a	n/a	n/a	n/a
3747.12	n/a	RECOG_RESP	1873560	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.574	n/a	RECOG_CONF	1874287	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3750.806	n/a	RECOG_TARGET	1875403	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3751.816	n/a	RECOG_RESP	1875908	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.43	n/a	RECOG_CONF	1876715	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755.382	n/a	RECOG_TARGET	1877691	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.862	n/a	RECOG_RESP	1878931	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.182	n/a	RECOG_CONF	1879591	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.188	n/a	RECOG_LURE	1880594	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.386	n/a	RECOG_RESP	1881193	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.968	n/a	RECOG_CONF	1881984	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.964	n/a	RECOG_LURE	1882982	n/a	LTP220	ltpFR	4	3	n/a	BILL	126	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.244	n/a	RECOG_RESP	1885622	n/a	LTP220	ltpFR	4	3	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.9	n/a	RECOG_CONF	1886450	n/a	LTP220	ltpFR	4	3	n/a	BILL	126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.016	n/a	RECOG_TARGET	1887508	n/a	LTP220	ltpFR	4	3	-1	HAIL	676	1	4	-1	n/a	n/a	n/a	n/a	n/a
3781.872	n/a	RECOG_RESP	1890936	n/a	LTP220	ltpFR	4	3	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.082	n/a	RECOG_CONF	1892041	n/a	LTP220	ltpFR	4	3	-1	HAIL	676	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3786.116	n/a	RECOG_TARGET	1893058	n/a	LTP220	ltpFR	4	3	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3787.762	n/a	RECOG_RESP	1893881	n/a	LTP220	ltpFR	4	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.264	n/a	RECOG_CONF	1894632	n/a	LTP220	ltpFR	4	3	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791.252	n/a	RECOG_TARGET	1895626	n/a	LTP220	ltpFR	4	3	1	BONE	148	1	5	1	n/a	n/a	n/a	n/a	n/a
3792.126	n/a	RECOG_RESP	1896063	n/a	LTP220	ltpFR	4	3	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.68	n/a	RECOG_CONF	1896840	n/a	LTP220	ltpFR	4	3	1	BONE	148	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795.602	n/a	RECOG_TARGET	1897801	n/a	LTP220	ltpFR	4	3	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3796.846	n/a	RECOG_RESP	1898423	n/a	LTP220	ltpFR	4	3	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.38	n/a	RECOG_CONF	1899190	n/a	LTP220	ltpFR	4	3	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.402	n/a	RECOG_TARGET	1900201	n/a	LTP220	ltpFR	4	3	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3803.448	n/a	RECOG_RESP	1901724	n/a	LTP220	ltpFR	4	3	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.98	n/a	RECOG_CONF	1903490	n/a	LTP220	ltpFR	4	3	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809.064	n/a	RECOG_TARGET	1904532	n/a	LTP220	ltpFR	4	3	1	CHISEL	305	1	2	0	n/a	n/a	n/a	n/a	n/a
3816.688	n/a	RECOG_RESP	1908344	n/a	LTP220	ltpFR	4	3	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.534	n/a	RECOG_CONF	1909767	n/a	LTP220	ltpFR	4	3	1	CHISEL	305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3821.516	n/a	RECOG_TARGET	1910758	n/a	LTP220	ltpFR	4	3	-1	CAKE	219	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822.642	n/a	RECOG_RESP	1911321	n/a	LTP220	ltpFR	4	3	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.846	n/a	RECOG_CONF	1912923	n/a	LTP220	ltpFR	4	3	-1	CAKE	219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3827.784	n/a	RECOG_TARGET	1913892	n/a	LTP220	ltpFR	4	3	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3836.17	n/a	RECOG_RESP	1918085	n/a	LTP220	ltpFR	4	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.546	n/a	RECOG_CONF	1918773	n/a	LTP220	ltpFR	4	3	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3839.988	n/a	RECOG_LURE	1919994	n/a	LTP220	ltpFR	4	3	n/a	FENCE	560	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.936	n/a	RECOG_RESP	1924468	n/a	LTP220	ltpFR	4	3	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.91	n/a	RECOG_CONF	1925455	n/a	LTP220	ltpFR	4	3	n/a	FENCE	560	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.642	n/a	REC_START	1930821	n/a	LTP220	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.696	n/a	RECOG_TARGET	1930848	n/a	LTP220	ltpFR	4	4	0	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.94	n/a	RECOG_RESP	1931470	n/a	LTP220	ltpFR	4	4	0	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.358	n/a	RECOG_CONF	1932179	n/a	LTP220	ltpFR	4	4	0	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.868	n/a	RECOG_LURE	1933434	n/a	LTP220	ltpFR	4	4	n/a	NAIL	936	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.82	n/a	RECOG_RESP	1933910	n/a	LTP220	ltpFR	4	4	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.344	n/a	RECOG_CONF	1934672	n/a	LTP220	ltpFR	4	4	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.458	n/a	RECOG_TARGET	1935729	n/a	LTP220	ltpFR	4	4	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.938	n/a	RECOG_RESP	1936469	n/a	LTP220	ltpFR	4	4	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.708	n/a	RECOG_CONF	1937354	n/a	LTP220	ltpFR	4	4	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.712	n/a	RECOG_TARGET	1938356	n/a	LTP220	ltpFR	4	4	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3877.666	n/a	RECOG_RESP	1938833	n/a	LTP220	ltpFR	4	4	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.428	n/a	RECOG_CONF	1939714	n/a	LTP220	ltpFR	4	4	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.462	n/a	RECOG_TARGET	1940731	n/a	LTP220	ltpFR	4	4	0	SHORTCAKE	1292	0	2	0	n/a	n/a	n/a	n/a	n/a
3887.078	n/a	RECOG_RESP	1943539	n/a	LTP220	ltpFR	4	4	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.122	n/a	RECOG_CONF	1948061	n/a	LTP220	ltpFR	4	4	0	SHORTCAKE	1292	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3898.102	n/a	RECOG_TARGET	1949051	n/a	LTP220	ltpFR	4	4	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.546	n/a	RECOG_RESP	1953273	n/a	LTP220	ltpFR	4	4	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.906	n/a	RECOG_CONF	1953953	n/a	LTP220	ltpFR	4	4	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910.14	n/a	RECOG_TARGET	1955070	n/a	LTP220	ltpFR	4	4	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3911.22	n/a	RECOG_RESP	1955610	n/a	LTP220	ltpFR	4	4	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.292	n/a	RECOG_CONF	1956646	n/a	LTP220	ltpFR	4	4	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3915.452	n/a	RECOG_TARGET	1957726	n/a	LTP220	ltpFR	4	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3916.644	n/a	RECOG_RESP	1958322	n/a	LTP220	ltpFR	4	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.362	n/a	RECOG_CONF	1959181	n/a	LTP220	ltpFR	4	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920.798	n/a	RECOG_TARGET	1960399	n/a	LTP220	ltpFR	4	4	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3921.976	n/a	RECOG_RESP	1960988	n/a	LTP220	ltpFR	4	4	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.784	n/a	RECOG_CONF	1961892	n/a	LTP220	ltpFR	4	4	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925.884	n/a	RECOG_TARGET	1962942	n/a	LTP220	ltpFR	4	4	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3927.024	n/a	RECOG_RESP	1963512	n/a	LTP220	ltpFR	4	4	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.858	n/a	RECOG_CONF	1964429	n/a	LTP220	ltpFR	4	4	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.896	n/a	RECOG_LURE	1965448	n/a	LTP220	ltpFR	4	4	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.956	n/a	RECOG_RESP	1966478	n/a	LTP220	ltpFR	4	4	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.338	n/a	RECOG_CONF	1967669	n/a	LTP220	ltpFR	4	4	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.678	n/a	RECOG_TARGET	1968839	n/a	LTP220	ltpFR	4	4	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3938.82	n/a	RECOG_RESP	1969410	n/a	LTP220	ltpFR	4	4	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.612	n/a	RECOG_CONF	1970306	n/a	LTP220	ltpFR	4	4	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.724	n/a	RECOG_TARGET	1971362	n/a	LTP220	ltpFR	4	4	1	COW	393	1	2	0	n/a	n/a	n/a	n/a	n/a
3952.144	n/a	RECOG_RESP	1976072	n/a	LTP220	ltpFR	4	4	1	COW	393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.26	n/a	RECOG_CONF	1977630	n/a	LTP220	ltpFR	4	4	1	COW	393	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3957.286	n/a	RECOG_TARGET	1978643	n/a	LTP220	ltpFR	4	4	0	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.622	n/a	RECOG_RESP	1979311	n/a	LTP220	ltpFR	4	4	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.602	n/a	RECOG_CONF	1980301	n/a	LTP220	ltpFR	4	4	0	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962.768	n/a	RECOG_LURE	1981384	n/a	LTP220	ltpFR	4	4	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.544	n/a	RECOG_RESP	1982772	n/a	LTP220	ltpFR	4	4	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.454	n/a	RECOG_CONF	1985227	n/a	LTP220	ltpFR	4	4	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.476	n/a	RECOG_TARGET	1986238	n/a	LTP220	ltpFR	4	4	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3973.56	n/a	RECOG_RESP	1986780	n/a	LTP220	ltpFR	4	4	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.526	n/a	RECOG_CONF	1987763	n/a	LTP220	ltpFR	4	4	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977.572	n/a	RECOG_LURE	1988786	n/a	LTP220	ltpFR	4	4	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.21	n/a	RECOG_RESP	1990105	n/a	LTP220	ltpFR	4	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.084	n/a	RECOG_CONF	1991042	n/a	LTP220	ltpFR	4	4	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.056	n/a	RECOG_TARGET	1992028	n/a	LTP220	ltpFR	4	4	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.252	n/a	RECOG_RESP	1992626	n/a	LTP220	ltpFR	4	4	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.228	n/a	RECOG_CONF	1993614	n/a	LTP220	ltpFR	4	4	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989.318	n/a	RECOG_TARGET	1994659	n/a	LTP220	ltpFR	4	4	-1	SKILLET	1317	1	4	-1	n/a	n/a	n/a	n/a	n/a
3990.694	n/a	RECOG_RESP	1995347	n/a	LTP220	ltpFR	4	4	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.53	n/a	RECOG_CONF	1996265	n/a	LTP220	ltpFR	4	4	-1	SKILLET	1317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3994.654	n/a	RECOG_LURE	1997327	n/a	LTP220	ltpFR	4	4	n/a	HURRICANE	727	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.278	n/a	RECOG_RESP	2002139	n/a	LTP220	ltpFR	4	4	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.234	n/a	RECOG_CONF	2003617	n/a	LTP220	ltpFR	4	4	n/a	HURRICANE	727	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.924	n/a	REC_START	2007462	n/a	LTP220	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.984	n/a	RECOG_TARGET	2007492	n/a	LTP220	ltpFR	4	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
