mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2363475	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	16	6	6	4
2364691	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	16	8	4	4
2366025	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	23	7	5	9
2367740	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	16	8	5	3
2370522	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	15	7	1	7
2371688	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	13	3	2	8
2372954	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	8	2	1	5
2374288	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	16	3	5	8
2375936	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	18	9	7	2
2377552	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	10	6	3	1
2378784	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	22	9	8	5
2380675	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2382633	REC_START	n/a	LTP354	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2386834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	OINTMENT	974	n/a	n/a	0	0	0
2388793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	ORCHID	982	n/a	n/a	0	0	0
2395084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	FIREMAN	569	n/a	n/a	0	0	0
2398261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	BADGE	68	n/a	n/a	0	0	0
2404402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	POLICE	1098	n/a	n/a	0	0	0
2408661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2420037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	LASER	801	n/a	n/a	0	0	0
2445540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2447060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	PRINCESS	1125	n/a	n/a	0	0	0
2473105	DISTRACTOR	n/a	LTP354	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2473105	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2473122	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	17	5	9	3
2476952	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	13	3	9	1
2478785	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	17	6	8	3
2480434	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	21	7	6	8
2482433	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	20	2	9	9
2485132	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	14	3	2	9
2487098	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	14	2	9	3
2488930	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	18	5	8	5
2490213	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	10	2	7	1
2491279	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	25	8	8	9
2493427	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	16	3	7	6
2494510	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	15	3	3	9
2495995	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2498276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	LETTUCE	814	n/a	n/a	0	0	0
2501008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
2503706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	CRUTCH	417	n/a	n/a	0	0	0
2506454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	SHOVEL	1295	n/a	n/a	0	0	0
2508953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	TREAT	1501	n/a	n/a	0	0	0
2511635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
2514301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	WINDOW	1611	n/a	n/a	0	0	0
2517083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	GIFT	635	n/a	n/a	0	0	0
2519764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	MISSILE	900	n/a	n/a	0	0	0
2522247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	PISTOL	1075	n/a	n/a	0	0	0
2524895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	IGLOO	734	n/a	n/a	0	0	0
2527577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	CARRIAGE	248	n/a	n/a	0	0	0
2530077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	TORTOISE	1486	n/a	n/a	0	0	0
2532874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2535457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	DAISY	435	n/a	n/a	0	0	0
2538206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	GARDEN	623	n/a	n/a	0	0	0
2541005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	CABIN	211	n/a	n/a	0	0	0
2543503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	DONOR	485	n/a	n/a	0	0	0
2546002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	ULCER	1533	n/a	n/a	0	0	0
2548433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	STALLION	1369	n/a	n/a	0	0	0
2551183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	STATUE	1374	n/a	n/a	0	0	0
2553998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	NOTEBOOK	959	n/a	n/a	0	0	0
2556646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	COMET	353	n/a	n/a	0	0	0
2559146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2560761	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2561827	DISTRACTOR	n/a	LTP354	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2561843	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	15	2	8	5
2563543	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	18	7	3	8
2564775	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	13	1	4	8
2566009	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	18	4	8	6
2567341	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	12	4	5	3
2569057	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	21	7	6	8
2570672	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	14	7	1	6
2572405	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	17	6	2	9
2574005	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	6	2	3	1
2575653	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	15	7	4	4
2577852	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	9	7	1	1
2579069	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	8	1	1	6
2580152	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	8	6	1	1
2581400	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	11	2	6	3
2584204	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2586632	REC_START	n/a	LTP354	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2588011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2592030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	CABIN	211	n/a	n/a	0	0	0
2594842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
2597033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2598189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2598674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
2602991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	ULCER	1533	n/a	n/a	0	0	0
2624010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2625010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2627897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	TORTOISE	1486	n/a	n/a	0	0	0
2654999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	13	IGLOO	734	n/a	n/a	0	0	0
2677087	DISTRACTOR	n/a	LTP354	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2677087	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2677104	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	15	4	3	8
2679253	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	12	3	1	8
2680551	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	10	6	3	1
2681634	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	14	7	1	6
2683051	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	20	9	6	5
2685267	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	7	1	2	4
2686332	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	15	7	7	1
2687414	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	16	7	3	6
2688564	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	20	6	7	7
2689813	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	5	3	1	1
2691962	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	17	2	9	6
2693328	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	24	6	9	9
2694677	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	11	7	3	1
2695710	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	13	4	3	6
2696876	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	14	5	3	6
2698326	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	7	5	1	1
2699293	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	19	4	9	6
2700339	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2701907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
2704439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	GARBAGE	622	n/a	n/a	0	0	0
2706988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	HIGHWAY	707	n/a	n/a	0	0	0
2709587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	YACHT	1629	n/a	n/a	0	0	0
2712086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	CHIPMUNK	304	n/a	n/a	0	0	0
2714518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	NEUTRON	947	n/a	n/a	0	0	0
2717284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	PROTON	1132	n/a	n/a	0	0	0
2720049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SCALLOP	1242	n/a	n/a	0	0	0
2722697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	GROUND	666	n/a	n/a	0	0	0
2725462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	DUST	508	n/a	n/a	0	0	0
2728245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	YARN	1631	n/a	n/a	0	0	0
2730710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	DINER	467	n/a	n/a	0	0	0
2733143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	PARSLEY	1016	n/a	n/a	0	0	0
2735690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	COUSIN	392	n/a	n/a	0	0	0
2738290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SOFTBALL	1343	n/a	n/a	0	0	0
2741039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	CRICKET	408	n/a	n/a	0	0	0
2743736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	LIVER	833	n/a	n/a	0	0	0
2746552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SPOOL	1356	n/a	n/a	0	0	0
2749350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	FUNGUS	614	n/a	n/a	0	0	0
2752017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	PIMPLE	1071	n/a	n/a	0	0	0
2754481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	CHILD	299	n/a	n/a	0	0	0
2757097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	DUSTPAN	509	n/a	n/a	0	0	0
2759695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	AWARD	63	n/a	n/a	0	0	0
2762444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
2764061	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2764941	DISTRACTOR	n/a	LTP354	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2764943	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	13	2	9	2
2766542	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	15	3	9	3
2770058	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	17	4	6	7
2771506	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	13	8	3	2
2774688	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	12	2	9	1
2776205	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	6	3	1	2
2777553	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	21	9	8	4
2779053	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	14	7	3	4
2780236	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	11	2	6	3
2781884	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	14	2	5	7
2783334	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	18	9	8	1
2785332	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	18	5	7	6
2787419	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2789814	REC_START	n/a	LTP354	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2791386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	DUSTPAN	509	n/a	n/a	0	0	0
2792517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
2795332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	GROUND	666	n/a	n/a	0	0	0
2796336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	DUST	508	n/a	n/a	0	0	0
2797910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	SCALLOP	1242	n/a	n/a	0	0	0
2801774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	CHIPMUNK	304	n/a	n/a	0	0	0
2802904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	FUNGUS	614	n/a	n/a	0	0	0
2803904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
2805209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	CHILD	299	n/a	n/a	0	0	0
2806602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	PIMPLE	1071	n/a	n/a	0	0	0
2808004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
2809435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
2819303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	LIVER	833	n/a	n/a	0	0	0
2838882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	14	AWARD	63	n/a	n/a	0	0	0
2880303	DISTRACTOR	n/a	LTP354	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2880303	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2880320	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	12	4	4	4
2881801	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	26	8	9	9
2884500	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	18	3	8	7
2885899	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	22	6	8	8
2888132	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	17	4	8	5
2890497	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	13	3	8	2
2891796	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	15	7	3	5
2893147	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	15	5	6	4
2894179	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	11	1	4	6
2895179	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	12	3	5	4
2896711	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	16	3	6	7
2899177	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	12	2	2	8
2900226	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	7	3	3	1
2901293	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	14	3	7	4
2902558	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	14	7	6	1
2903779	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2905257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	SHARK	1275	n/a	n/a	0	0	0
2907938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BEAVER	109	n/a	n/a	0	0	0
2910720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BISON	131	n/a	n/a	0	0	0
2913187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	ITEM	746	n/a	n/a	0	0	0
2915851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BACON	67	n/a	n/a	0	0	0
2918566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	OMELET	976	n/a	n/a	0	0	0
2921049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	TRIBE	1505	n/a	n/a	0	0	0
2923730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	OFFICE	972	n/a	n/a	0	0	0
2926346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	MONEY	908	n/a	n/a	0	0	0
2928961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	PEPPER	1047	n/a	n/a	0	0	0
2931527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	MARSH	874	n/a	n/a	0	0	0
2934060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
2936491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	STOVE	1388	n/a	n/a	0	0	0
2939090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	RECEIPT	1173	n/a	n/a	0	0	0
2941788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	HAMPER	682	n/a	n/a	0	0	0
2944420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	NOMAD	955	n/a	n/a	0	0	0
2947136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BELLY	119	n/a	n/a	0	0	0
2949834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BASEMENT	94	n/a	n/a	0	0	0
2952633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	FRIAR	605	n/a	n/a	0	0	0
2955166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	FLEET	578	n/a	n/a	0	0	0
2957980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
2960479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	SHIRT	1287	n/a	n/a	0	0	0
2963029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	FIREPLACE	570	n/a	n/a	0	0	0
2965760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	DIME	466	n/a	n/a	0	0	0
2967376	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2968273	DISTRACTOR	n/a	LTP354	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2968276	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	14	6	4	4
2971041	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	12	2	3	7
2972390	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	14	7	2	5
2975322	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	10	3	3	4
2978221	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	14	1	8	5
2979636	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	10	1	2	7
2980885	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	12	3	3	6
2983434	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	21	9	6	6
2985118	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	15	2	7	8
2986682	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	18	7	4	7
2988698	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	12	8	2	2
2989859	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2993214	REC_START	n/a	LTP354	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2996178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BELLY	119	n/a	n/a	0	0	0
3001193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
3003668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3006748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	SHIRT	1287	n/a	n/a	0	0	0
3008431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
3014759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BACON	67	n/a	n/a	0	0	0
3015636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	OMELET	976	n/a	n/a	0	0	0
3017882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	BISON	131	n/a	n/a	0	0	0
3025144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	FIREPLACE	570	n/a	n/a	0	0	0
3026144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3034252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	ITEM	746	n/a	n/a	0	0	0
3038401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	DIME	466	n/a	n/a	0	0	0
3046444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	POND	1101	n/a	n/a	0	0	0
3049121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3055610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	15	MARSH	874	n/a	n/a	0	0	0
