onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
656.046	n/a	REC_WORD	328023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	2	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.452	n/a	REC_WORD	329226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.942	n/a	WORD	356971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718.108	n/a	WORD	359054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722.17	n/a	WORD	361085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.118	n/a	WORD	363059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.968	n/a	WORD	364984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
733.918	n/a	WORD	366959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
737.8	n/a	WORD	368900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.648	n/a	WORD	370824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.578	n/a	WORD	372789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.51	n/a	WORD	374755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
753.644	n/a	WORD	376822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
757.658	n/a	WORD	378829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761.69	n/a	WORD	380845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.872	n/a	WORD	382936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
769.968	n/a	WORD	384984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.104	n/a	WORD	387052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.116	n/a	START	388558	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.154	n/a	PROB	389077	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
780.898	n/a	PROB	390449	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
782.7	n/a	PROB	391350	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
784.488	n/a	STOP	392244	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.072	n/a	REC_START	393536	n/a	LTP240	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.858	n/a	REC_WORD	394429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.338	n/a	REC_WORD	395169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.986	n/a	REC_WORD	397993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.284	n/a	REC_WORD	398642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.376	n/a	REC_WORD	402688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.724	n/a	REC_WORD	405362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.076	n/a	REC_WORD	421038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.614	n/a	REC_WORD	422307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.014	n/a	REC_WORD	429007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.946	n/a	REC_WORD	429473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.366	n/a	WORD	432683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.402	n/a	WORD	434701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.618	n/a	WORD	436809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.498	n/a	WORD	438749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881.666	n/a	WORD	440833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885.564	n/a	WORD	442782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.612	n/a	WORD	444806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893.59	n/a	WORD	446795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897.424	n/a	WORD	448712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.556	n/a	WORD	450778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905.418	n/a	WORD	452709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909.304	n/a	WORD	454652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	FIN	566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913.186	n/a	WORD	456593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.084	n/a	WORD	458542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.2	n/a	WORD	460600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	KETTLE	772	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.398	n/a	WORD	462699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	ALMANAC	17	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.41	n/a	START	464205	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.498	n/a	PROB	464749	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
933.476	n/a	PROB	466738	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
935.836	n/a	PROB	467918	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
937.424	n/a	PROB	468712	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
939.884	n/a	PROB	469942	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
941.322	n/a	PROB	470661	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
942.9	n/a	PROB	471450	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
944.352	n/a	STOP	472176	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.376	n/a	REC_START	473188	n/a	LTP240	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.578	n/a	REC_WORD	473789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.6	n/a	REC_WORD	474300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.326	n/a	REC_WORD	476163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.556	n/a	REC_WORD	477278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.612	n/a	REC_WORD	478306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.566	n/a	REC_WORD	482283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.892	n/a	REC_WORD	484946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.764	n/a	REC_WORD	491382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	4	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.584	n/a	START	511292	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.094	n/a	PROB	512047	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1028.322	n/a	PROB	514161	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1030.268	n/a	STOP	515134	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.722	n/a	WORD	515861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034.734	n/a	START	517367	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.922	n/a	PROB	517961	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1037.742	n/a	PROB	518871	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1039.614	n/a	PROB	519807	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1042.022	n/a	STOP	521011	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.886	n/a	WORD	521943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.898	n/a	START	523449	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.75	n/a	PROB	523875	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1050.238	n/a	PROB	525119	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1051.98	n/a	PROB	525990	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1053.814	n/a	STOP	526907	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.998	n/a	WORD	527999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059.01	n/a	START	529505	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.03	n/a	PROB	530015	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1061.586	n/a	PROB	530793	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1064.042	n/a	PROB	532021	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1065.55	n/a	STOP	532775	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.178	n/a	WORD	534089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.19	n/a	START	535595	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.39	n/a	PROB	536195	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1073.796	n/a	PROB	536898	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1075.318	n/a	PROB	537659	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1077.792	n/a	STOP	538896	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.154	n/a	WORD	540077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.17	n/a	START	541585	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.306	n/a	PROB	542153	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1086.426	n/a	PROB	543213	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1091.17	n/a	STOP	545585	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.188	n/a	WORD	546094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.2	n/a	START	547600	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.082	n/a	PROB	548041	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1097.826	n/a	PROB	548913	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1103.2	n/a	STOP	551600	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.15	n/a	WORD	552075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.16	n/a	START	553580	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.03	n/a	PROB	554015	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1109.682	n/a	PROB	554841	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1112.242	n/a	PROB	556121	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1113.818	n/a	STOP	556909	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.212	n/a	WORD	558106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.224	n/a	START	559612	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.21	n/a	PROB	560105	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
1123.004	n/a	PROB	561502	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1127.224	n/a	STOP	563612	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.324	n/a	WORD	564162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131.336	n/a	START	565668	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.24	n/a	PROB	566120	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1135.068	n/a	PROB	567534	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1137.506	n/a	PROB	568753	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1138.812	n/a	STOP	569406	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.32	n/a	WORD	570160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143.332	n/a	START	571666	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.202	n/a	PROB	572101	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1145.792	n/a	PROB	572896	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1148.196	n/a	PROB	574098	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1151.332	n/a	STOP	575666	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.496	n/a	WORD	576248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.512	n/a	START	577756	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.548	n/a	PROB	578274	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
1159.092	n/a	PROB	579546	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1162.132	n/a	STOP	581066	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.412	n/a	WORD	582206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	5	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.424	n/a	START	583712	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.592	n/a	PROB	584296	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1170.532	n/a	PROB	585266	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1171.758	n/a	PROB	585879	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1175.424	n/a	STOP	587712	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
