onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3483.786	n/a	RECOG_CONF	1741893	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.466	n/a	RECOG_LURE	1742733	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.346	n/a	RECOG_RESP	1743173	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.192	n/a	RECOG_CONF	1743596	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3488.694	n/a	RECOG_LURE	1744347	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.676	n/a	RECOG_RESP	1744838	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.448	n/a	RECOG_CONF	1745224	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.09	n/a	RECOG_LURE	1746045	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.774	n/a	RECOG_RESP	1746387	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.464	n/a	RECOG_CONF	1746732	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_LURE	1747509	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.916	n/a	RECOG_RESP	1747958	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.704	n/a	RECOG_CONF	1748352	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.18	n/a	RECOG_LURE	1749090	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.024	n/a	RECOG_RESP	1749512	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.864	n/a	RECOG_CONF	1749932	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.46	n/a	RECOG_TARGET	1750730	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3502.28	n/a	RECOG_RESP	1751140	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.012	n/a	RECOG_CONF	1751506	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3504.67	n/a	RECOG_LURE	1752335	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.794	n/a	RECOG_RESP	1753397	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.824	n/a	RECOG_CONF	1753912	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.406	n/a	RECOG_TARGET	1754703	n/a	LTP229	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3509.942	n/a	RECOG_RESP	1754971	n/a	LTP229	ltpFR	5	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	RECOG_CONF	1755336	n/a	LTP229	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3512.284	n/a	RECOG_TARGET	1756142	n/a	LTP229	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3512.944	n/a	RECOG_RESP	1756472	n/a	LTP229	ltpFR	5	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.72	n/a	RECOG_CONF	1756860	n/a	LTP229	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3519.942	n/a	REC_START	1759971	n/a	LTP229	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.98	n/a	RECOG_TARGET	1759990	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3520.64	n/a	RECOG_RESP	1760320	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.364	n/a	RECOG_CONF	1760682	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3522.774	n/a	RECOG_TARGET	1761387	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3523.43	n/a	RECOG_RESP	1761715	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.164	n/a	RECOG_CONF	1762082	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3525.586	n/a	RECOG_LURE	1762793	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3526.344	n/a	RECOG_RESP	1763172	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.31	n/a	RECOG_CONF	1763655	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.864	n/a	RECOG_TARGET	1764432	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	3	1	n/a	n/a	n/a	n/a	n/a
3529.592	n/a	RECOG_RESP	1764796	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.956	n/a	RECOG_CONF	1765478	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	3	1	n/a	n/a	n/a	n/a	n/a
3532.678	n/a	RECOG_LURE	1766339	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.492	n/a	RECOG_RESP	1767246	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.158	n/a	RECOG_CONF	1767579	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.61	n/a	RECOG_LURE	1768305	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.488	n/a	RECOG_RESP	1768744	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.148	n/a	RECOG_CONF	1769074	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.622	n/a	RECOG_LURE	1769811	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.43	n/a	RECOG_RESP	1770215	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.298	n/a	RECOG_CONF	1770649	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.9	n/a	RECOG_TARGET	1771450	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3543.946	n/a	RECOG_RESP	1771973	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.81	n/a	RECOG_CONF	1772405	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3546.398	n/a	RECOG_LURE	1773199	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.458	n/a	RECOG_RESP	1773729	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.252	n/a	RECOG_CONF	1774126	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.692	n/a	RECOG_TARGET	1774846	n/a	LTP229	ltpFR	5	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3550.326	n/a	RECOG_RESP	1775163	n/a	LTP229	ltpFR	5	2	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.962	n/a	RECOG_CONF	1775481	n/a	LTP229	ltpFR	5	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3552.254	n/a	RECOG_TARGET	1776127	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3553.112	n/a	RECOG_RESP	1776556	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.942	n/a	RECOG_CONF	1776971	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3555.432	n/a	RECOG_LURE	1777716	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.694	n/a	RECOG_RESP	1778347	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.444	n/a	RECOG_CONF	1778722	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.212	n/a	RECOG_LURE	1779606	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3560.866	n/a	RECOG_RESP	1780433	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.674	n/a	RECOG_CONF	1780837	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.28	n/a	RECOG_LURE	1781640	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.034	n/a	RECOG_RESP	1782017	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.804	n/a	RECOG_CONF	1782402	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.19	n/a	RECOG_LURE	1783095	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.698	n/a	RECOG_RESP	1784349	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.6	n/a	RECOG_CONF	1784800	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.194	n/a	RECOG_TARGET	1785597	n/a	LTP229	ltpFR	5	2	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3572.01	n/a	RECOG_RESP	1786005	n/a	LTP229	ltpFR	5	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.894	n/a	RECOG_CONF	1786447	n/a	LTP229	ltpFR	5	2	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3574.388	n/a	RECOG_LURE	1787194	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.74	n/a	RECOG_RESP	1787870	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.65	n/a	RECOG_CONF	1788325	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.254	n/a	RECOG_TARGET	1789127	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3579.166	n/a	RECOG_RESP	1789583	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.204	n/a	RECOG_CONF	1790102	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3581.866	n/a	RECOG_LURE	1790933	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.664	n/a	RECOG_RESP	1791332	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.614	n/a	RECOG_CONF	1791807	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.314	n/a	RECOG_TARGET	1792657	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3585.916	n/a	RECOG_RESP	1792958	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.69	n/a	RECOG_CONF	1793345	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3590.57	n/a	REC_START	1795285	n/a	LTP229	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.618	n/a	RECOG_LURE	1795309	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3591.822	n/a	RECOG_RESP	1795911	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.676	n/a	RECOG_CONF	1796338	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3594.282	n/a	RECOG_TARGET	1797141	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	2	1	n/a	n/a	n/a	n/a	n/a
3596.588	n/a	RECOG_RESP	1798294	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.496	n/a	RECOG_CONF	1798748	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	2	1	n/a	n/a	n/a	n/a	n/a
3599.266	n/a	RECOG_TARGET	1799633	n/a	LTP229	ltpFR	5	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3600.056	n/a	RECOG_RESP	1800028	n/a	LTP229	ltpFR	5	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.852	n/a	RECOG_CONF	1800426	n/a	LTP229	ltpFR	5	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3602.446	n/a	RECOG_TARGET	1801223	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3603.276	n/a	RECOG_RESP	1801638	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.962	n/a	RECOG_CONF	1801981	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3605.558	n/a	RECOG_TARGET	1802779	n/a	LTP229	ltpFR	5	3	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3606.286	n/a	RECOG_RESP	1803143	n/a	LTP229	ltpFR	5	3	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.016	n/a	RECOG_CONF	1803508	n/a	LTP229	ltpFR	5	3	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3608.734	n/a	RECOG_LURE	1804367	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.55	n/a	RECOG_RESP	1805775	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.418	n/a	RECOG_CONF	1806209	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.04	n/a	RECOG_LURE	1807020	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.956	n/a	RECOG_RESP	1807478	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.72	n/a	RECOG_CONF	1807860	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.218	n/a	RECOG_TARGET	1808609	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3617.912	n/a	RECOG_RESP	1808956	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.83	n/a	RECOG_CONF	1809415	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3620.314	n/a	RECOG_LURE	1810157	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.082	n/a	RECOG_RESP	1810541	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.77	n/a	RECOG_CONF	1810885	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.192	n/a	RECOG_TARGET	1811596	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3623.862	n/a	RECOG_RESP	1811931	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.57	n/a	RECOG_CONF	1812285	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3626.002	n/a	RECOG_TARGET	1813001	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3626.768	n/a	RECOG_RESP	1813384	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.484	n/a	RECOG_CONF	1813742	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3629.182	n/a	RECOG_LURE	1814591	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.404	n/a	RECOG_RESP	1815202	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.234	n/a	RECOG_CONF	1815617	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.828	n/a	RECOG_TARGET	1816414	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3633.454	n/a	RECOG_RESP	1816727	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.15	n/a	RECOG_CONF	1817075	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3635.672	n/a	RECOG_LURE	1817836	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.776	n/a	RECOG_RESP	1818388	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.652	n/a	RECOG_CONF	1818826	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.1	n/a	RECOG_LURE	1819550	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.014	n/a	RECOG_RESP	1820007	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.728	n/a	RECOG_CONF	1820364	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.516	n/a	RECOG_LURE	1821258	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.25	n/a	RECOG_RESP	1821625	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.036	n/a	RECOG_CONF	1822018	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.544	n/a	RECOG_LURE	1822772	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.586	n/a	RECOG_RESP	1823293	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.254	n/a	RECOG_CONF	1823627	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.838	n/a	RECOG_TARGET	1824419	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3649.592	n/a	RECOG_RESP	1824796	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.306	n/a	RECOG_CONF	1825153	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3651.9	n/a	RECOG_TARGET	1825950	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
3652.732	n/a	RECOG_RESP	1826366	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.536	n/a	RECOG_CONF	1826768	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
3655.13	n/a	RECOG_TARGET	1827565	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3656.008	n/a	RECOG_RESP	1828004	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.928	n/a	RECOG_CONF	1828464	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3660.64	n/a	REC_START	1830320	n/a	LTP229	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.684	n/a	RECOG_TARGET	1830342	n/a	LTP229	ltpFR	5	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3661.524	n/a	RECOG_RESP	1830762	n/a	LTP229	ltpFR	5	4	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.312	n/a	RECOG_CONF	1831156	n/a	LTP229	ltpFR	5	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3663.778	n/a	RECOG_TARGET	1831889	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3664.418	n/a	RECOG_RESP	1832209	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.166	n/a	RECOG_CONF	1832583	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3666.724	n/a	RECOG_TARGET	1833362	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3667.36	n/a	RECOG_RESP	1833680	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.96	n/a	RECOG_CONF	1833980	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3669.418	n/a	RECOG_TARGET	1834709	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3670.068	n/a	RECOG_RESP	1835034	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.784	n/a	RECOG_CONF	1835392	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3672.714	n/a	RECOG_LURE	1836357	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.24	n/a	RECOG_RESP	1837120	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.02	n/a	RECOG_CONF	1837510	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.612	n/a	RECOG_LURE	1838306	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.52	n/a	RECOG_RESP	1838760	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.372	n/a	RECOG_CONF	1839186	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.974	n/a	RECOG_LURE	1839987	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.664	n/a	RECOG_RESP	1840832	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.452	n/a	RECOG_CONF	1841226	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.176	n/a	RECOG_TARGET	1842088	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3686.514	n/a	RECOG_RESP	1843257	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.298	n/a	RECOG_CONF	1843649	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3689.094	n/a	RECOG_LURE	1844547	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	RECOG_RESP	1844971	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.748	n/a	RECOG_CONF	1845374	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
