mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3077760	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3079162	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3080274	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3080943	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3082602	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3083197	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3083816	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3085276	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3085866	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3086560	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3087983	RECOG_LURE	n/a	LTP122	ltpFR	18	3	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3090441	RECOG_RESP	n/a	LTP122	ltpFR	18	3	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091119	RECOG_CONF	n/a	LTP122	ltpFR	18	3	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3092607	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3093314	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3094641	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3096189	RECOG_LURE	n/a	LTP122	ltpFR	18	3	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3097211	RECOG_RESP	n/a	LTP122	ltpFR	18	3	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098054	RECOG_CONF	n/a	LTP122	ltpFR	18	3	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3099596	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3100139	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3100748	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3102253	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3103167	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103870	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3107199	REC_START	n/a	LTP122	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107235	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3107892	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108531	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3110009	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3110541	RECOG_RESP	n/a	LTP122	ltpFR	18	4	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3111215	RECOG_CONF	n/a	LTP122	ltpFR	18	4	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3112776	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3113345	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3114058	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3115415	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3116243	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3116982	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3118414	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3118962	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119665	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3121139	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3121681	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3122379	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3123979	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3125253	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3126041	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3127478	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3129373	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130261	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3131811	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3132616	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3133404	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3134884	RECOG_LURE	n/a	LTP122	ltpFR	18	4	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3136447	RECOG_RESP	n/a	LTP122	ltpFR	18	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137285	RECOG_CONF	n/a	LTP122	ltpFR	18	4	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3138742	RECOG_LURE	n/a	LTP122	ltpFR	18	4	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3139705	RECOG_RESP	n/a	LTP122	ltpFR	18	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141396	RECOG_CONF	n/a	LTP122	ltpFR	18	4	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3142956	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3143531	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3144270	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3145613	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3146225	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146983	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3148396	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3148929	RECOG_RESP	n/a	LTP122	ltpFR	18	4	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3149697	RECOG_CONF	n/a	LTP122	ltpFR	18	4	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3151194	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3152521	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153279	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3154660	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3155245	RECOG_RESP	n/a	LTP122	ltpFR	18	4	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3155953	RECOG_CONF	n/a	LTP122	ltpFR	18	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3157342	RECOG_LURE	n/a	LTP122	ltpFR	18	4	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3158128	RECOG_RESP	n/a	LTP122	ltpFR	18	4	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158916	RECOG_CONF	n/a	LTP122	ltpFR	18	4	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3160341	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3160997	RECOG_RESP	n/a	LTP122	ltpFR	18	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161730	RECOG_CONF	n/a	LTP122	ltpFR	18	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3163174	RECOG_LURE	n/a	LTP122	ltpFR	18	4	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3164045	RECOG_RESP	n/a	LTP122	ltpFR	18	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164803	RECOG_CONF	n/a	LTP122	ltpFR	18	4	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3166272	RECOG_TARGET	n/a	LTP122	ltpFR	18	4	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3166808	RECOG_RESP	n/a	LTP122	ltpFR	18	4	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3167597	RECOG_CONF	n/a	LTP122	ltpFR	18	4	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3170684	REC_START	n/a	LTP122	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170713	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3171916	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3172674	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3174103	RECOG_LURE	n/a	LTP122	ltpFR	18	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3174809	RECOG_RESP	n/a	LTP122	ltpFR	18	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175408	RECOG_CONF	n/a	LTP122	ltpFR	18	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3176902	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3177952	RECOG_RESP	n/a	LTP122	ltpFR	18	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3178721	RECOG_CONF	n/a	LTP122	ltpFR	18	5	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3180268	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3181025	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3181764	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3183208	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3183889	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3184687	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3186240	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3186777	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3187511	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3189023	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3189626	RECOG_RESP	n/a	LTP122	ltpFR	18	5	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190394	RECOG_CONF	n/a	LTP122	ltpFR	18	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3191963	RECOG_LURE	n/a	LTP122	ltpFR	18	5	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3194909	RECOG_RESP	n/a	LTP122	ltpFR	18	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195752	RECOG_CONF	n/a	LTP122	ltpFR	18	5	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3197320	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3198665	RECOG_RESP	n/a	LTP122	ltpFR	18	5	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199364	RECOG_CONF	n/a	LTP122	ltpFR	18	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3201160	RECOG_LURE	n/a	LTP122	ltpFR	18	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3202072	RECOG_RESP	n/a	LTP122	ltpFR	18	5	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202636	RECOG_CONF	n/a	LTP122	ltpFR	18	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3204167	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3205106	RECOG_RESP	n/a	LTP122	ltpFR	18	5	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205879	RECOG_CONF	n/a	LTP122	ltpFR	18	5	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3207366	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3207964	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3208682	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3210099	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3210693	RECOG_RESP	n/a	LTP122	ltpFR	18	5	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3211326	RECOG_CONF	n/a	LTP122	ltpFR	18	5	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3212906	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3213477	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3214280	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3215663	RECOG_LURE	n/a	LTP122	ltpFR	18	5	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3216430	RECOG_RESP	n/a	LTP122	ltpFR	18	5	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217163	RECOG_CONF	n/a	LTP122	ltpFR	18	5	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3218671	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3219308	RECOG_RESP	n/a	LTP122	ltpFR	18	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3220057	RECOG_CONF	n/a	LTP122	ltpFR	18	5	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3221511	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3222092	RECOG_RESP	n/a	LTP122	ltpFR	18	5	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222760	RECOG_CONF	n/a	LTP122	ltpFR	18	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3224352	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3224911	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3225624	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3227168	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	1	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3231486	RECOG_RESP	n/a	LTP122	ltpFR	18	5	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3232269	RECOG_CONF	n/a	LTP122	ltpFR	18	5	1	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3233766	RECOG_TARGET	n/a	LTP122	ltpFR	18	5	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3234519	RECOG_RESP	n/a	LTP122	ltpFR	18	5	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3235342	RECOG_CONF	n/a	LTP122	ltpFR	18	5	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3252138	REC_START	n/a	LTP122	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252175	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3253230	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254238	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3255783	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3256772	RECOG_RESP	n/a	LTP122	ltpFR	18	6	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3257491	RECOG_CONF	n/a	LTP122	ltpFR	18	6	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3258973	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3259541	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3260284	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3261697	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3262270	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3262998	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3264429	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3269174	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3269863	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3271369	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3273409	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274123	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3275617	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3276458	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277126	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3278649	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3279281	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3280029	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3281498	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3284050	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285607	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3287188	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3287827	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3288600	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3290187	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3290810	RECOG_RESP	n/a	LTP122	ltpFR	18	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3291543	RECOG_CONF	n/a	LTP122	ltpFR	18	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3293003	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3293738	RECOG_RESP	n/a	LTP122	ltpFR	18	6	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294497	RECOG_CONF	n/a	LTP122	ltpFR	18	6	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3295985	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3296592	RECOG_RESP	n/a	LTP122	ltpFR	18	6	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3297380	RECOG_CONF	n/a	LTP122	ltpFR	18	6	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3298802	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3299605	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300363	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3301726	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3302324	RECOG_RESP	n/a	LTP122	ltpFR	18	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3303376	RECOG_CONF	n/a	LTP122	ltpFR	18	6	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3304898	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3305526	RECOG_RESP	n/a	LTP122	ltpFR	18	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3306220	RECOG_CONF	n/a	LTP122	ltpFR	18	6	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3307656	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3308455	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309393	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3310789	RECOG_LURE	n/a	LTP122	ltpFR	18	6	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3311548	RECOG_RESP	n/a	LTP122	ltpFR	18	6	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312356	RECOG_CONF	n/a	LTP122	ltpFR	18	6	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
