mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3427054	RECOG_CONF	n/a	LTP114	ltpFR	18	4	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428499	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3429127	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429801	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3441266	REC_START	n/a	LTP114	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441294	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3441939	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442438	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443857	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3444738	RECOG_RESP	n/a	LTP114	ltpFR	18	5	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445192	RECOG_CONF	n/a	LTP114	ltpFR	18	5	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446653	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3447237	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447686	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449135	RECOG_LURE	n/a	LTP114	ltpFR	18	5	n/a	COMMITTEE	355	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3449697	RECOG_RESP	n/a	LTP114	ltpFR	18	5	n/a	COMMITTEE	355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450191	RECOG_CONF	n/a	LTP114	ltpFR	18	5	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451564	RECOG_LURE	n/a	LTP114	ltpFR	18	5	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452386	RECOG_RESP	n/a	LTP114	ltpFR	18	5	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452864	RECOG_CONF	n/a	LTP114	ltpFR	18	5	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454461	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455119	RECOG_RESP	n/a	LTP114	ltpFR	18	5	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455558	RECOG_CONF	n/a	LTP114	ltpFR	18	5	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457075	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3457688	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458132	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459580	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3460153	RECOG_RESP	n/a	LTP114	ltpFR	18	5	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460647	RECOG_CONF	n/a	LTP114	ltpFR	18	5	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462053	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3462677	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463171	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464607	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	-1	HUT	729	0	4	-1	n/a	n/a	n/a	n/a	n/a
3465191	RECOG_RESP_VV	n/a	LTP114	ltpFR	18	5	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465775	RECOG_RESP	n/a	LTP114	ltpFR	18	5	-1	HUT	729	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466493	RECOG_CONF	n/a	LTP114	ltpFR	18	5	-1	HUT	729	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3467838	RECOG_LURE	n/a	LTP114	ltpFR	18	5	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468683	RECOG_RESP	n/a	LTP114	ltpFR	18	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469227	RECOG_CONF	n/a	LTP114	ltpFR	18	5	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470592	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3471298	RECOG_RESP	n/a	LTP114	ltpFR	18	5	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471811	RECOG_CONF	n/a	LTP114	ltpFR	18	5	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473232	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	-1	SAP	1233	0	5	-1	n/a	n/a	n/a	n/a	n/a
3474091	RECOG_RESP	n/a	LTP114	ltpFR	18	5	-1	SAP	1233	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474735	RECOG_CONF	n/a	LTP114	ltpFR	18	5	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476195	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3477209	RECOG_RESP	n/a	LTP114	ltpFR	18	5	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477808	RECOG_CONF	n/a	LTP114	ltpFR	18	5	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479250	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3479913	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480412	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481880	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3482547	RECOG_RESP	n/a	LTP114	ltpFR	18	5	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483046	RECOG_CONF	n/a	LTP114	ltpFR	18	5	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484518	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3485091	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485550	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487024	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3487591	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488074	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489495	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490379	RECOG_RESP	n/a	LTP114	ltpFR	18	5	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490868	RECOG_CONF	n/a	LTP114	ltpFR	18	5	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492260	RECOG_TARGET	n/a	LTP114	ltpFR	18	5	0	MILK	895	0	4	0	n/a	n/a	n/a	n/a	n/a
3493008	RECOG_RESP	n/a	LTP114	ltpFR	18	5	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493333	RECOG_CONF	n/a	LTP114	ltpFR	18	5	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496742	REC_START	n/a	LTP114	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496770	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497425	RECOG_RESP	n/a	LTP114	ltpFR	18	6	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497964	RECOG_CONF	n/a	LTP114	ltpFR	18	6	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499335	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	BROCCOLI	176	1	5	1	n/a	n/a	n/a	n/a	n/a
3499964	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500438	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501849	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3502524	RECOG_RESP	n/a	LTP114	ltpFR	18	6	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502963	RECOG_CONF	n/a	LTP114	ltpFR	18	6	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504354	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505048	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505350	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506884	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	0	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3507477	RECOG_RESP	n/a	LTP114	ltpFR	18	6	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507901	RECOG_CONF	n/a	LTP114	ltpFR	18	6	0	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509455	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3510027	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510446	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511845	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	-1	HOOP	716	1	3	-1	n/a	n/a	n/a	n/a	n/a
3512750	RECOG_RESP	n/a	LTP114	ltpFR	18	6	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513289	RECOG_CONF	n/a	LTP114	ltpFR	18	6	-1	HOOP	716	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3514674	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	-1	ORCHESTRA	981	1	4	-1	n/a	n/a	n/a	n/a	n/a
3515379	RECOG_RESP	n/a	LTP114	ltpFR	18	6	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515943	RECOG_CONF	n/a	LTP114	ltpFR	18	6	-1	ORCHESTRA	981	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517339	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	DISH	474	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3518158	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518837	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520269	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3520942	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521441	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522841	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	BLANKET	135	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3523691	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524194	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525587	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3526739	RECOG_RESP	n/a	LTP114	ltpFR	18	6	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527178	RECOG_CONF	n/a	LTP114	ltpFR	18	6	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528642	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3529303	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529742	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531165	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532820	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533184	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534844	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3535474	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535918	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537407	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3538307	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538801	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540237	RECOG_TARGET	n/a	LTP114	ltpFR	18	6	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3541076	RECOG_RESP	n/a	LTP114	ltpFR	18	6	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541545	RECOG_CONF	n/a	LTP114	ltpFR	18	6	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542968	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543755	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544103	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545597	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	SKETCH	1315	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547262	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547701	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	SKETCH	1315	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549177	RECOG_LURE	n/a	LTP114	ltpFR	18	6	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550101	RECOG_RESP	n/a	LTP114	ltpFR	18	6	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550380	RECOG_CONF	n/a	LTP114	ltpFR	18	6	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553810	REC_START	n/a	LTP114	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553838	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	YOKE	1632	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554518	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	YOKE	1632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555022	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	YOKE	1632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556476	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3557092	RECOG_RESP	n/a	LTP114	ltpFR	18	7	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557546	RECOG_CONF	n/a	LTP114	ltpFR	18	7	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558957	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559647	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560071	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561462	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562036	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562465	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563827	RECOG_LURE	n/a	LTP114	ltpFR	18	7	n/a	SYRUP	1425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564645	RECOG_RESP	n/a	LTP114	ltpFR	18	7	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565139	RECOG_CONF	n/a	LTP114	ltpFR	18	7	n/a	SYRUP	1425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3566714	RECOG_LURE	n/a	LTP114	ltpFR	18	7	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568247	RECOG_RESP	n/a	LTP114	ltpFR	18	7	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568781	RECOG_CONF	n/a	LTP114	ltpFR	18	7	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570236	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	LACE	792	0	3	-1	n/a	n/a	n/a	n/a	n/a
3571031	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	LACE	792	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571333	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	LACE	792	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3572858	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3573505	RECOG_RESP	n/a	LTP114	ltpFR	18	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573999	RECOG_CONF	n/a	LTP114	ltpFR	18	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575430	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576054	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576523	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577910	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578499	RECOG_RESP	n/a	LTP114	ltpFR	18	7	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578978	RECOG_CONF	n/a	LTP114	ltpFR	18	7	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580407	RECOG_LURE	n/a	LTP114	ltpFR	18	7	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581098	RECOG_RESP	n/a	LTP114	ltpFR	18	7	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581400	RECOG_CONF	n/a	LTP114	ltpFR	18	7	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582971	RECOG_LURE	n/a	LTP114	ltpFR	18	7	n/a	POTTERY	1116	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3584201	RECOG_RESP	n/a	LTP114	ltpFR	18	7	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584675	RECOG_CONF	n/a	LTP114	ltpFR	18	7	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586117	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3586974	RECOG_RESP	n/a	LTP114	ltpFR	18	7	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587408	RECOG_CONF	n/a	LTP114	ltpFR	18	7	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588856	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3589763	RECOG_RESP	n/a	LTP114	ltpFR	18	7	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590212	RECOG_CONF	n/a	LTP114	ltpFR	18	7	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591677	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	1	CUSHION	428	0	3	0	n/a	n/a	n/a	n/a	n/a
3592452	RECOG_RESP	n/a	LTP114	ltpFR	18	7	1	CUSHION	428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592741	RECOG_CONF	n/a	LTP114	ltpFR	18	7	1	CUSHION	428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3594325	RECOG_LURE	n/a	LTP114	ltpFR	18	7	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3595420	RECOG_RESP	n/a	LTP114	ltpFR	18	7	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595815	RECOG_CONF	n/a	LTP114	ltpFR	18	7	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597404	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	0	BANKER	84	0	4	1	n/a	n/a	n/a	n/a	n/a
3598503	RECOG_RESP	n/a	LTP114	ltpFR	18	7	0	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3598857	RECOG_CONF	n/a	LTP114	ltpFR	18	7	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600343	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	1	CANAL	226	1	5	3	n/a	n/a	n/a	n/a	n/a
3601067	RECOG_RESP	n/a	LTP114	ltpFR	18	7	1	CANAL	226	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3601576	RECOG_CONF	n/a	LTP114	ltpFR	18	7	1	CANAL	226	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3603015	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3603696	RECOG_RESP	n/a	LTP114	ltpFR	18	7	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604200	RECOG_CONF	n/a	LTP114	ltpFR	18	7	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605644	RECOG_TARGET	n/a	LTP114	ltpFR	18	7	0	HURRICANE	727	1	2	1	n/a	n/a	n/a	n/a	n/a
3606206	RECOG_RESP	n/a	LTP114	ltpFR	18	7	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607453	RECOG_CONF	n/a	LTP114	ltpFR	18	7	0	HURRICANE	727	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3610937	REC_START	n/a	LTP114	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610964	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3611715	RECOG_RESP	n/a	LTP114	ltpFR	18	8	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612239	RECOG_CONF	n/a	LTP114	ltpFR	18	8	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613660	RECOG_LURE	n/a	LTP114	ltpFR	18	8	n/a	WITCH	1617	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3614479	RECOG_RESP	n/a	LTP114	ltpFR	18	8	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614983	RECOG_CONF	n/a	LTP114	ltpFR	18	8	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
