mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3112435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3116875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3117358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a
3118067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3118785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3119688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3121185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3121958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3122597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3123597	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3127995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3129770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3130265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3131262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
3133866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3134509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3137448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3138321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3139169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3143275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3144063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3145744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3147810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3152050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3152519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3153172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3154070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3154764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3155527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3156527	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3160002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3161002	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3162905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3163594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3166801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3168378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3169336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3172768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3174160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3175507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3176250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3179268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3181274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3182391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3182960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3191196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3223049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3242255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3243089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3244021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3245717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3246410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3248137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3248615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3249428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3250428	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3257241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3272471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3286295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3373902	REC_START	n/a	LTP174	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373935	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3375077	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3376493	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3378196	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3379313	RECOG_RESP	n/a	LTP174	ltpFR	3	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3380382	RECOG_CONF	n/a	LTP174	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3382356	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3383054	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384114	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3385817	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3387201	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388773	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3390411	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	BANK	83	5	2	n/a	n/a	n/a	n/a	n/a
3391077	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a
3392073	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	BANK	83	5	2	n/a	n/a	n/a	n/a	n/a
3393689	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3394284	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395485	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3397134	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3397974	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398977	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3400762	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3401690	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402823	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3404623	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3405325	RECOG_RESP_VV	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407378	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408728	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3410298	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3410890	RECOG_RESP	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3412010	RECOG_CONF	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3413842	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3415887	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417218	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3419218	RECOG_LURE	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3420169	RECOG_RESP	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421788	RECOG_CONF	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3423262	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3423845	RECOG_RESP	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3424870	RECOG_CONF	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3426789	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3427381	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3428495	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3430102	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3430643	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3431651	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3433214	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3433825	RECOG_RESP	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434993	RECOG_CONF	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3436725	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3437250	RECOG_RESP	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3438370	RECOG_CONF	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3440170	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3440697	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3441603	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3443382	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3444136	RECOG_RESP	n/a	LTP174	ltpFR	3	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3445760	RECOG_CONF	n/a	LTP174	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3447426	RECOG_TARGET	n/a	LTP174	ltpFR	3	1	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3447961	RECOG_RESP	n/a	LTP174	ltpFR	3	1	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
