onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
327.712890625	n/a	WORD	671156	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	33	OFFICE	972	0
329.37890625	n/a	WORD_OFF	674568	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	33	OFFICE	972	0
329.37890625	n/a	REC_START	674568	n/a	LTP407	VFFR	3	33	OFFICE	972	0
331.119140625	n/a	REC_WORD	678132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	33	OFFICE	972	0
332.37890625	n/a	REC_STOP	680712	n/a	LTP407	VFFR	3	33	OFFICE	972	0
334.02880859375	n/a	WORD	684091	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	34	PEBBLE	1035	0
335.36279296875	n/a	WORD_OFF	686823	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	34	PEBBLE	1035	0
335.36279296875	n/a	REC_START	686823	n/a	LTP407	VFFR	3	34	PEBBLE	1035	0
337.1328125	n/a	REC_WORD	690448	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	34	PEBBLE	1035	0
338.37890625	n/a	REC_STOP	693000	n/a	LTP407	VFFR	3	34	PEBBLE	1035	0
340.41162109375	n/a	WORD	697163	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	35	COFFEE	341	0
342.0615234375	n/a	REC_START	700542	n/a	LTP407	VFFR	3	35	COFFEE	341	0
342.0615234375	n/a	WORD_OFF	700542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	35	COFFEE	341	0
343.9814453125	n/a	REC_WORD	704474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	35	COFFEE	341	0
345.07861328125	n/a	REC_STOP	706721	n/a	LTP407	VFFR	3	35	COFFEE	341	0
346.5947265625	n/a	WORD	709826	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	36	BLENDER	136	0
347.82861328125	n/a	WORD_OFF	712353	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	36	BLENDER	136	0
347.82861328125	n/a	REC_START	712353	n/a	LTP407	VFFR	3	36	BLENDER	136	0
349.11865234375	n/a	REC_WORD	714995	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	36	BLENDER	136	0
350.82861328125	n/a	REC_STOP	718497	n/a	LTP407	VFFR	3	36	BLENDER	136	0
352.51123046875	n/a	WORD	721943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	37	LAVA	804	0
353.92724609375	n/a	WORD_OFF	724843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	37	LAVA	804	0
353.92724609375	n/a	REC_START	724843	n/a	LTP407	VFFR	3	37	LAVA	804	0
355.0673828125	n/a	REC_WORD	727178	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	37	LAVA	804	0
356.9443359375	n/a	REC_STOP	731022	n/a	LTP407	VFFR	3	37	LAVA	804	0
358.8271484375	n/a	WORD	734878	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	38	SPHINX	1349	0
360.244140625	n/a	WORD_OFF	737780	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	38	SPHINX	1349	0
360.244140625	n/a	REC_START	737780	n/a	LTP407	VFFR	3	38	SPHINX	1349	0
361.9541015625	n/a	REC_WORD	741282	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	38	SPHINX	1349	0
363.244140625	n/a	REC_STOP	743924	n/a	LTP407	VFFR	3	38	SPHINX	1349	0
364.76025390625	n/a	WORD	747029	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	39	RABBIT	1152	0
366.0771484375	n/a	WORD_OFF	749726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	39	RABBIT	1152	0
366.0771484375	n/a	REC_START	749726	n/a	LTP407	VFFR	3	39	RABBIT	1152	0
367.9970703125	n/a	REC_WORD	753658	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	39	RABBIT	1152	0
369.0927734375	n/a	REC_STOP	755902	n/a	LTP407	VFFR	3	39	RABBIT	1152	0
370.66015625	n/a	WORD	759112	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	40	GOBLIN	645	0
372.07666015625	n/a	REC_START	762013	n/a	LTP407	VFFR	3	40	GOBLIN	645	0
372.07666015625	n/a	WORD_OFF	762013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	40	GOBLIN	645	0
373.60693359375	n/a	REC_WORD	765147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	40	GOBLIN	645	0
375.0927734375	n/a	REC_STOP	768190	n/a	LTP407	VFFR	3	40	GOBLIN	645	0
376.67578125	n/a	WORD	771432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	41	YARN	1631	0
378.142578125	n/a	WORD_OFF	774436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	41	YARN	1631	0
378.142578125	n/a	REC_START	774436	n/a	LTP407	VFFR	3	41	YARN	1631	0
379.8828125	n/a	REC_WORD	778000	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	41	YARN	1631	0
381.142578125	n/a	REC_STOP	780580	n/a	LTP407	VFFR	3	41	YARN	1631	0
383.025390625	n/a	WORD	784436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	42	COCKTAIL	338	0
384.275390625	n/a	WORD_OFF	786996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	42	COCKTAIL	338	0
384.275390625	n/a	REC_START	786996	n/a	LTP407	VFFR	3	42	COCKTAIL	338	0
385.5654296875	n/a	REC_WORD	789638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	42	COCKTAIL	338	0
387.275390625	n/a	REC_STOP	793140	n/a	LTP407	VFFR	3	42	COCKTAIL	338	0
389.3076171875	n/a	WORD	797302	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	43	WIDOW	1608	1
390.92529296875	n/a	WORD_OFF	800615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	43	WIDOW	1608	1
390.92529296875	n/a	REC_START	800615	n/a	LTP407	VFFR	3	43	WIDOW	1608	1
391.76513671875	n/a	REC_WORD	802335	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	43	WIDOW	1608	1
393.92431640625	n/a	REC_STOP	806757	n/a	LTP407	VFFR	3	43	WIDOW	1608	1
395.92431640625	n/a	WORD	810853	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
397.607421875	n/a	WORD_OFF	814300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
397.607421875	n/a	REC_START	814300	n/a	LTP407	VFFR	3	44	CABBAGE	210	0
398.95703125	n/a	REC_WORD	817064	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
400.60791015625	n/a	REC_STOP	820445	n/a	LTP407	VFFR	3	44	CABBAGE	210	0
402.60791015625	n/a	WORD	824541	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
404.33984375	n/a	WORD_OFF	828088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
404.33984375	n/a	REC_START	828088	n/a	LTP407	VFFR	3	45	SHELTER	1282	0
405.35986328125	n/a	REC_WORD	830177	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
407.35693359375	n/a	REC_STOP	834267	n/a	LTP407	VFFR	3	45	SHELTER	1282	0
409.15771484375	n/a	WORD	837955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
410.83984375	n/a	WORD_OFF	841400	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
410.83984375	n/a	REC_START	841400	n/a	LTP407	VFFR	3	46	DRAWING	494	0
412.15966796875	n/a	REC_WORD	844103	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
413.83984375	n/a	REC_STOP	847544	n/a	LTP407	VFFR	3	46	DRAWING	494	0
415.8388671875	n/a	WORD	851638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
417.62255859375	n/a	REC_START	855291	n/a	LTP407	VFFR	3	47	MUMMY	932	0
417.62255859375	n/a	WORD_OFF	855291	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
419.302734375	n/a	REC_WORD	858732	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
420.62255859375	n/a	REC_STOP	861435	n/a	LTP407	VFFR	3	47	MUMMY	932	0
424.138671875	n/a	COUNTDOWN	868636	n/a	LTP407	VFFR	3	47	10	n/a	0
425.1572265625	n/a	COUNTDOWN	870722	n/a	LTP407	VFFR	3	47	9	n/a	0
426.17138671875	n/a	COUNTDOWN	872799	n/a	LTP407	VFFR	3	47	8	n/a	0
427.1884765625	n/a	COUNTDOWN	874882	n/a	LTP407	VFFR	3	47	7	n/a	0
428.20556640625	n/a	COUNTDOWN	876965	n/a	LTP407	VFFR	3	47	6	n/a	0
429.22119140625	n/a	COUNTDOWN	879045	n/a	LTP407	VFFR	3	47	5	n/a	0
430.23828125	n/a	COUNTDOWN	881128	n/a	LTP407	VFFR	3	47	4	n/a	0
431.25439453125	n/a	COUNTDOWN	883209	n/a	LTP407	VFFR	3	47	3	n/a	0
432.25537109375	n/a	COUNTDOWN	885259	n/a	LTP407	VFFR	3	47	2	n/a	0
433.271484375	n/a	COUNTDOWN	887340	n/a	LTP407	VFFR	3	47	1	n/a	0
435.7880859375	n/a	WORD	892494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
437.18798828125	n/a	WORD_OFF	895361	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
437.18798828125	n/a	REC_START	895361	n/a	LTP407	VFFR	3	48	DUST	508	0
439.04833984375	n/a	REC_WORD	899171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
440.2041015625	n/a	REC_STOP	901538	n/a	LTP407	VFFR	3	48	DUST	508	0
441.98779296875	n/a	WORD	905191	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
443.62109375	n/a	WORD_OFF	908536	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
443.62109375	n/a	REC_START	908536	n/a	LTP407	VFFR	3	49	PARROT	1015	0
445.18115234375	n/a	REC_WORD	911731	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
446.638671875	n/a	REC_STOP	914716	n/a	LTP407	VFFR	3	49	PARROT	1015	0
448.57177734375	n/a	WORD	918675	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
450.11962890625	n/a	REC_START	921845	n/a	LTP407	VFFR	3	50	OYSTER	995	0
450.11962890625	n/a	WORD_OFF	921845	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
451.22998046875	n/a	REC_WORD	924119	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
453.11962890625	n/a	REC_STOP	927989	n/a	LTP407	VFFR	3	50	OYSTER	995	0
455.03662109375	n/a	WORD	931915	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
456.802734375	n/a	WORD_OFF	935532	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
456.802734375	n/a	REC_START	935532	n/a	LTP407	VFFR	3	51	SUPPER	1411	0
457.97265625	n/a	REC_WORD	937928	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
459.802734375	n/a	REC_STOP	941676	n/a	LTP407	VFFR	3	51	SUPPER	1411	0
461.61962890625	n/a	WORD	945397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
462.8525390625	n/a	WORD_OFF	947922	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
462.8525390625	n/a	REC_START	947922	n/a	LTP407	VFFR	3	52	JEANS	752	0
464.17236328125	n/a	REC_WORD	950625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
465.853515625	n/a	REC_STOP	954068	n/a	LTP407	VFFR	3	52	JEANS	752	0
467.78515625	n/a	WORD	958024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
469.43505859375	n/a	WORD_OFF	961403	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
469.43505859375	n/a	REC_START	961403	n/a	LTP407	VFFR	3	53	COCOON	339	0
470.9951171875	n/a	REC_WORD	964598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
472.43505859375	n/a	REC_STOP	967547	n/a	LTP407	VFFR	3	53	COCOON	339	0
474.001953125	n/a	WORD	970756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
475.7373046875	n/a	WORD_OFF	974310	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
475.7373046875	n/a	REC_START	974310	n/a	LTP407	VFFR	3	54	GRAVEL	659	0
477.71728515625	n/a	REC_WORD	978365	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
478.751953125	n/a	REC_STOP	980484	n/a	LTP407	VFFR	3	54	GRAVEL	659	0
480.3349609375	n/a	WORD	983726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
482.0517578125	n/a	REC_START	987242	n/a	LTP407	VFFR	3	55	HORNET	718	0
482.0517578125	n/a	WORD_OFF	987242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
483.52197265625	n/a	REC_WORD	990253	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
485.06787109375	n/a	REC_STOP	993419	n/a	LTP407	VFFR	3	55	HORNET	718	0
486.61767578125	n/a	WORD	996593	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
488.3837890625	n/a	WORD_OFF	1000210	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
488.3837890625	n/a	REC_START	1000210	n/a	LTP407	VFFR	3	56	WASHER	1592	0
490.12353515625	n/a	REC_WORD	1003773	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
491.40087890625	n/a	REC_STOP	1006389	n/a	LTP407	VFFR	3	56	WASHER	1592	0
493.1337890625	n/a	WORD	1009938	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
494.56640625	n/a	WORD_OFF	1012872	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
494.56640625	n/a	REC_START	1012872	n/a	LTP407	VFFR	3	57	FIREMAN	569	1
495.556640625	n/a	REC_WORD	1014900	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
497.58447265625	n/a	REC_STOP	1019053	n/a	LTP407	VFFR	3	57	FIREMAN	569	1
499.2666015625	n/a	WORD	1022498	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
501.05029296875	n/a	WORD_OFF	1026151	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
501.05029296875	n/a	REC_START	1026151	n/a	LTP407	VFFR	3	58	PIANO	1057	1
501.92041015625	n/a	REC_WORD	1027933	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
504.06640625	n/a	REC_STOP	1032328	n/a	LTP407	VFFR	3	58	PIANO	1057	1
505.6162109375	n/a	WORD	1035502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
506.94921875	n/a	WORD_OFF	1038232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
506.94921875	n/a	REC_START	1038232	n/a	LTP407	VFFR	3	59	BUBBLE	183	0
508.05908203125	n/a	REC_WORD	1040505	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
509.96630859375	n/a	REC_STOP	1044411	n/a	LTP407	VFFR	3	59	BUBBLE	183	0
511.51611328125	n/a	WORD	1047585	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
512.81591796875	n/a	REC_START	1050247	n/a	LTP407	VFFR	3	60	TUNNEL	1519	0
512.81591796875	n/a	WORD_OFF	1050247	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
513.9560546875	n/a	REC_WORD	1052582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
515.83203125	n/a	REC_STOP	1056424	n/a	LTP407	VFFR	3	60	TUNNEL	1519	0
517.8662109375	n/a	WORD	1060590	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
519.14892578125	n/a	WORD_OFF	1063217	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
519.14892578125	n/a	REC_START	1063217	n/a	LTP407	VFFR	3	61	JUGGLER	763	0
520.9189453125	n/a	REC_WORD	1066842	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
522.14990234375	n/a	REC_STOP	1069363	n/a	LTP407	VFFR	3	61	JUGGLER	763	0
523.83203125	n/a	WORD	1072808	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
525.33203125	n/a	WORD_OFF	1075880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
525.33203125	n/a	REC_START	1075880	n/a	LTP407	VFFR	3	62	DASHBOARD	441	0
526.83154296875	n/a	REC_WORD	1078951	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
528.33154296875	n/a	REC_STOP	1082023	n/a	LTP407	VFFR	3	62	DASHBOARD	441	0
530.3818359375	n/a	WORD	1086222	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
532.11474609375	n/a	WORD_OFF	1089771	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
532.11474609375	n/a	REC_START	1089771	n/a	LTP407	VFFR	3	63	BOYFRIEND	162	0
533.3447265625	n/a	REC_WORD	1092290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
535.11474609375	n/a	REC_STOP	1095915	n/a	LTP407	VFFR	3	63	BOYFRIEND	162	0
537.23046875	n/a	WORD	1100248	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
539.0146484375	n/a	WORD_OFF	1103902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
539.0146484375	n/a	REC_START	1103902	n/a	LTP407	VFFR	3	64	UMPIRE	1535	1
540.00439453125	n/a	REC_WORD	1105929	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
542.0302734375	n/a	REC_STOP	1110078	n/a	LTP407	VFFR	3	64	UMPIRE	1535	1
543.646484375	n/a	WORD	1113388	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
545.36328125	n/a	REC_START	1116904	n/a	LTP407	VFFR	3	65	FREEZER	604	0
545.36328125	n/a	WORD_OFF	1116904	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
546.86328125	n/a	REC_WORD	1119976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
548.36328125	n/a	REC_STOP	1123048	n/a	LTP407	VFFR	3	65	FREEZER	604	0
550.3291015625	n/a	WORD	1127074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
551.6142578125	n/a	WORD_OFF	1129706	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
551.6142578125	n/a	REC_START	1129706	n/a	LTP407	VFFR	3	66	KLEENEX	782	0
553.44384765625	n/a	REC_WORD	1133453	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
554.6298828125	n/a	REC_STOP	1135882	n/a	LTP407	VFFR	3	66	KLEENEX	782	0
556.28076171875	n/a	WORD	1139263	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
557.72900390625	n/a	WORD_OFF	1142229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
557.72900390625	n/a	REC_START	1142229	n/a	LTP407	VFFR	3	67	SMOG	1330	0
559.0791015625	n/a	REC_WORD	1144994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
560.74609375	n/a	REC_STOP	1148408	n/a	LTP407	VFFR	3	67	SMOG	1330	0
562.74560546875	n/a	WORD	1152503	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
564.2119140625	n/a	WORD_OFF	1155506	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
564.2119140625	n/a	REC_START	1155506	n/a	LTP407	VFFR	3	68	POWDER	1117	0
565.921875	n/a	REC_WORD	1159008	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
567.228515625	n/a	REC_STOP	1161684	n/a	LTP407	VFFR	3	68	POWDER	1117	0
568.96142578125	n/a	WORD	1165233	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
570.24462890625	n/a	WORD_OFF	1167861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
570.24462890625	n/a	REC_START	1167861	n/a	LTP407	VFFR	3	69	SNACK	1331	0
572.1044921875	n/a	REC_WORD	1171670	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
573.24462890625	n/a	REC_STOP	1174005	n/a	LTP407	VFFR	3	69	SNACK	1331	0
575.09423828125	n/a	WORD	1177793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
576.34521484375	n/a	WORD_OFF	1180355	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
576.34521484375	n/a	REC_START	1180355	n/a	LTP407	VFFR	3	70	CUSTARD	429	0
577.8154296875	n/a	REC_WORD	1183366	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
579.361328125	n/a	REC_STOP	1186532	n/a	LTP407	VFFR	3	70	CUSTARD	429	0
581.46142578125	n/a	WORD	1190833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
583.16015625	n/a	WORD_OFF	1194312	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
583.16015625	n/a	REC_START	1194312	n/a	LTP407	VFFR	3	71	TURNIP	1521	0
584.5703125	n/a	REC_WORD	1197200	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
586.16015625	n/a	REC_STOP	1200456	n/a	LTP407	VFFR	3	71	TURNIP	1521	0
589.69384765625	n/a	COUNTDOWN	1207693	n/a	LTP407	VFFR	3	71	10	n/a	0
590.7099609375	n/a	COUNTDOWN	1209774	n/a	LTP407	VFFR	3	71	9	n/a	0
591.72705078125	n/a	COUNTDOWN	1211857	n/a	LTP407	VFFR	3	71	8	n/a	0
592.72705078125	n/a	COUNTDOWN	1213905	n/a	LTP407	VFFR	3	71	7	n/a	0
593.7431640625	n/a	COUNTDOWN	1215986	n/a	LTP407	VFFR	3	71	6	n/a	0
594.759765625	n/a	COUNTDOWN	1218068	n/a	LTP407	VFFR	3	71	5	n/a	0
595.759765625	n/a	COUNTDOWN	1220116	n/a	LTP407	VFFR	3	71	4	n/a	0
596.77685546875	n/a	COUNTDOWN	1222199	n/a	LTP407	VFFR	3	71	3	n/a	0
597.79296875	n/a	COUNTDOWN	1224280	n/a	LTP407	VFFR	3	71	2	n/a	0
598.7939453125	n/a	COUNTDOWN	1226330	n/a	LTP407	VFFR	3	71	1	n/a	0
601.3095703125	n/a	WORD	1231482	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
602.7255859375	n/a	WORD_OFF	1234382	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
602.7255859375	n/a	REC_START	1234382	n/a	LTP407	VFFR	3	72	PICTURE	1061	0
604.015625	n/a	REC_WORD	1237024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
605.7255859375	n/a	REC_STOP	1240526	n/a	LTP407	VFFR	3	72	PICTURE	1061	0
607.70947265625	n/a	WORD	1244589	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
609.4267578125	n/a	WORD_OFF	1248106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
609.4267578125	n/a	REC_START	1248106	n/a	LTP407	VFFR	3	73	CLOUD	328	1
610.3564453125	n/a	REC_WORD	1250010	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
612.44140625	n/a	REC_STOP	1254280	n/a	LTP407	VFFR	3	73	CLOUD	328	1
614.30859375	n/a	WORD	1258104	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
615.826171875	n/a	WORD_OFF	1261212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
615.826171875	n/a	REC_START	1261212	n/a	LTP407	VFFR	3	74	DRIVER	499	1
616.7265625	n/a	REC_WORD	1263056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
618.84130859375	n/a	REC_STOP	1267387	n/a	LTP407	VFFR	3	74	DRIVER	499	1
620.59130859375	n/a	WORD	1270971	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
622.25830078125	n/a	REC_START	1274385	n/a	LTP407	VFFR	3	75	CLOCK	325	0
622.25830078125	n/a	WORD_OFF	1274385	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
623.818359375	n/a	REC_WORD	1277580	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
625.27490234375	n/a	REC_STOP	1280563	n/a	LTP407	VFFR	3	75	CLOCK	325	0
626.84130859375	n/a	WORD	1283771	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
628.0751953125	n/a	WORD_OFF	1286298	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
628.0751953125	n/a	REC_START	1286298	n/a	LTP407	VFFR	3	76	CAPTIVE	240	0
630.35498046875	n/a	REC_WORD	1290967	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
