onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2935.552	n/a	WORD	1467776	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.61	n/a	WORD	1469805	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.742	n/a	WORD	1471871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.586	n/a	WORD	1473793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.478	n/a	WORD	1475739	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.428	n/a	WORD	1477714	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.486	n/a	WORD	1479743	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.494	n/a	WORD	1481747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.318	n/a	WORD	1483659	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.252	n/a	WORD	1485626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.236	n/a	REC_START	1488618	n/a	LTP074	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.938	n/a	REC_WORD	1488969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.726	n/a	REC_WORD	1489363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.266	n/a	REC_WORD	1489633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.784	n/a	REC_WORD	1489892	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.652	n/a	REC_WORD	1490326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.282	n/a	REC_WORD	1490641	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.778	n/a	REC_WORD	1490889	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.972	n/a	REC_WORD	1491486	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.616	n/a	REC_WORD	1491808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.238	n/a	REC_WORD	1492119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.302	n/a	REC_WORD	1492651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.93	n/a	REC_WORD	1492965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.39	n/a	REC_WORD	1493195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.286	n/a	REC_WORD	1494143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.974	n/a	REC_WORD	1494487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.702	n/a	REC_WORD	1494851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.204	n/a	REC_WORD	1498102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.652	n/a	REC_WORD	1498326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.704	n/a	REC_WORD	1498852	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.078	n/a	REC_WORD	1499039	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.842	n/a	REC_WORD	1499421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.38	n/a	REC_WORD	1499690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.788	n/a	REC_WORD	1502394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.322	n/a	REC_WORD	1502661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.124	n/a	REC_WORD	1503562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.458	n/a	REC_START	1542229	n/a	LTP074	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.49	n/a	RECOG_TARGET	1542245	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3085.53	n/a	RECOG_RESP	1542765	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.158	n/a	RECOG_CONF	1543079	n/a	LTP074	ltpFR	15	1	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3087.548	n/a	RECOG_TARGET	1543774	n/a	LTP074	ltpFR	15	1	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3088.254	n/a	RECOG_RESP	1544127	n/a	LTP074	ltpFR	15	1	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.788	n/a	RECOG_CONF	1544394	n/a	LTP074	ltpFR	15	1	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3090.182	n/a	RECOG_TARGET	1545091	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3090.718	n/a	RECOG_RESP	1545359	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.308	n/a	RECOG_CONF	1545654	n/a	LTP074	ltpFR	15	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3092.656	n/a	RECOG_TARGET	1546328	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3093.292	n/a	RECOG_RESP	1546646	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.818	n/a	RECOG_CONF	1546909	n/a	LTP074	ltpFR	15	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3095.19	n/a	RECOG_TARGET	1547595	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3096.116	n/a	RECOG_RESP	1548058	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.686	n/a	RECOG_CONF	1548343	n/a	LTP074	ltpFR	15	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3098.09	n/a	RECOG_LURE	1549045	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.88	n/a	RECOG_RESP	1549440	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.346	n/a	RECOG_CONF	1549673	n/a	LTP074	ltpFR	15	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.856	n/a	RECOG_LURE	1550428	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.594	n/a	RECOG_RESP	1550797	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.094	n/a	RECOG_CONF	1551047	n/a	LTP074	ltpFR	15	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.632	n/a	RECOG_TARGET	1551816	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3104.188	n/a	RECOG_RESP	1552094	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.824	n/a	RECOG_CONF	1552412	n/a	LTP074	ltpFR	15	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3106.206	n/a	RECOG_TARGET	1553103	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3106.792	n/a	RECOG_RESP	1553396	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.322	n/a	RECOG_CONF	1553661	n/a	LTP074	ltpFR	15	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3108.698	n/a	RECOG_LURE	1554349	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.886	n/a	RECOG_RESP	1554943	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.394	n/a	RECOG_CONF	1555197	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.706	n/a	RECOG_TARGET	1555853	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3112.4	n/a	RECOG_RESP	1556200	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.914	n/a	RECOG_CONF	1556457	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3114.248	n/a	RECOG_TARGET	1557124	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
3115.154	n/a	RECOG_RESP	1557577	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.702	n/a	RECOG_CONF	1557851	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
3117.098	n/a	RECOG_LURE	1558549	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.258	n/a	RECOG_RESP	1559129	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.046	n/a	RECOG_CONF	1559523	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3120.414	n/a	RECOG_TARGET	1560207	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3121.092	n/a	RECOG_RESP	1560546	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.64	n/a	RECOG_CONF	1560820	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3123.082	n/a	RECOG_TARGET	1561541	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3123.696	n/a	RECOG_RESP	1561848	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.138	n/a	RECOG_CONF	1562069	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3125.43	n/a	RECOG_LURE	1562715	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.598	n/a	RECOG_RESP	1563299	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.074	n/a	RECOG_CONF	1563537	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3128.606	n/a	RECOG_TARGET	1564303	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3129.352	n/a	RECOG_RESP	1564676	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.858	n/a	RECOG_CONF	1564929	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3131.264	n/a	RECOG_LURE	1565632	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3132.336	n/a	RECOG_RESP	1566168	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.954	n/a	RECOG_CONF	1566477	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3134.488	n/a	RECOG_TARGET	1567244	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3135.218	n/a	RECOG_RESP	1567609	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.778	n/a	RECOG_CONF	1567889	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3137.322	n/a	RECOG_LURE	1568661	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.154	n/a	RECOG_RESP	1569077	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.522	n/a	RECOG_CONF	1569261	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.41	n/a	REC_START	1573705	n/a	LTP074	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.446	n/a	RECOG_LURE	1573723	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.502	n/a	RECOG_RESP	1574251	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.926	n/a	RECOG_CONF	1574463	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.472	n/a	RECOG_TARGET	1575236	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3151.206	n/a	RECOG_RESP	1575603	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.782	n/a	RECOG_CONF	1575891	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3153.204	n/a	RECOG_LURE	1576602	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.06	n/a	RECOG_RESP	1577030	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.978	n/a	RECOG_CONF	1577489	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.446	n/a	RECOG_LURE	1578223	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.324	n/a	RECOG_RESP	1578662	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.952	n/a	RECOG_CONF	1578976	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.288	n/a	RECOG_TARGET	1579644	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	3	-1	n/a	n/a	n/a	n/a	n/a
3159.918	n/a	RECOG_RESP	1579959	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.426	n/a	RECOG_CONF	1580213	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	3	-1	n/a	n/a	n/a	n/a	n/a
3161.896	n/a	RECOG_LURE	1580948	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.622	n/a	RECOG_RESP	1581311	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.11	n/a	RECOG_CONF	1581555	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.638	n/a	RECOG_TARGET	1582319	n/a	LTP074	ltpFR	15	2	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3165.526	n/a	RECOG_RESP	1582763	n/a	LTP074	ltpFR	15	2	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.094	n/a	RECOG_CONF	1583047	n/a	LTP074	ltpFR	15	2	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3167.446	n/a	RECOG_LURE	1583723	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.07	n/a	RECOG_RESP	1584035	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.578	n/a	RECOG_CONF	1584289	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.08	n/a	RECOG_TARGET	1585040	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3170.704	n/a	RECOG_RESP	1585352	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.248	n/a	RECOG_CONF	1585624	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3172.828	n/a	RECOG_LURE	1586414	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.488	n/a	RECOG_RESP	1586744	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.958	n/a	RECOG_CONF	1586979	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.362	n/a	RECOG_LURE	1587681	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.042	n/a	RECOG_RESP	1588021	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.516	n/a	RECOG_CONF	1588258	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.98	n/a	RECOG_TARGET	1588990	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3178.546	n/a	RECOG_RESP	1589273	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.146	n/a	RECOG_CONF	1589573	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3180.454	n/a	RECOG_LURE	1590227	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.21	n/a	RECOG_RESP	1590605	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.688	n/a	RECOG_CONF	1590844	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.154	n/a	RECOG_LURE	1591577	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.864	n/a	RECOG_RESP	1591932	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.294	n/a	RECOG_CONF	1592147	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.722	n/a	RECOG_LURE	1592861	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.348	n/a	RECOG_RESP	1593174	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.948	n/a	RECOG_CONF	1593474	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.304	n/a	RECOG_TARGET	1594152	n/a	LTP074	ltpFR	15	2	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3188.992	n/a	RECOG_RESP	1594496	n/a	LTP074	ltpFR	15	2	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.582	n/a	RECOG_CONF	1594791	n/a	LTP074	ltpFR	15	2	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3190.986	n/a	RECOG_TARGET	1595493	n/a	LTP074	ltpFR	15	2	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3191.646	n/a	RECOG_RESP	1595823	n/a	LTP074	ltpFR	15	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.286	n/a	RECOG_CONF	1596143	n/a	LTP074	ltpFR	15	2	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3193.638	n/a	RECOG_TARGET	1596819	n/a	LTP074	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3194.25	n/a	RECOG_RESP	1597125	n/a	LTP074	ltpFR	15	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.916	n/a	RECOG_CONF	1597458	n/a	LTP074	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3196.262	n/a	RECOG_LURE	1598131	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.994	n/a	RECOG_RESP	1598497	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.554	n/a	RECOG_CONF	1598777	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.062	n/a	RECOG_LURE	1599531	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.128	n/a	RECOG_RESP	1600064	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.688	n/a	RECOG_CONF	1600344	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.616	n/a	REC_START	1603808	n/a	LTP074	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.654	n/a	RECOG_LURE	1603827	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.378	n/a	RECOG_RESP	1604189	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.838	n/a	RECOG_CONF	1604419	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.32	n/a	RECOG_TARGET	1605160	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3210.932	n/a	RECOG_RESP	1605466	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.432	n/a	RECOG_CONF	1605716	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3212.794	n/a	RECOG_LURE	1606397	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.448	n/a	RECOG_RESP	1606724	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.88	n/a	RECOG_CONF	1606940	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.42	n/a	RECOG_TARGET	1607710	n/a	LTP074	ltpFR	15	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3215.982	n/a	RECOG_RESP	1607991	n/a	LTP074	ltpFR	15	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
