onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
673.122	n/a	WORD	336561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
676.134	n/a	START	338067	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.95	n/a	PROB	338475	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
678.43	n/a	PROB	339215	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
680.428	n/a	PROB	340214	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
681.876	n/a	PROB	340938	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
683.296	n/a	STOP	341648	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.186	n/a	WORD	342593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
688.2	n/a	START	344100	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.214	n/a	PROB	344607	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
690.862	n/a	PROB	345431	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
692.644	n/a	PROB	346322	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
696.2	n/a	STOP	348100	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.22	n/a	WORD	348610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	SLOPE	1328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
700.232	n/a	START	350116	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.412	n/a	PROB	350706	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
702.762	n/a	PROB	351381	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
704.242	n/a	PROB	352121	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
705.808	n/a	PROB	352904	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
707.392	n/a	STOP	353696	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.034	n/a	REC_START	355017	n/a	LTP244	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.774	n/a	REC_WORD	355887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.462	n/a	REC_WORD	356231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.37	n/a	REC_WORD	356685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.042	n/a	REC_WORD	357021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.674	n/a	REC_WORD	357337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.58	n/a	REC_WORD	358290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.762	n/a	REC_WORD	361381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.2	n/a	REC_WORD	377600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.82	n/a	REC_WORD	377910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.948	n/a	WORD	401474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.058	n/a	WORD	403529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.25	n/a	WORD	405625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.312	n/a	WORD	407656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.172	n/a	WORD	409586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.332	n/a	WORD	411666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827.294	n/a	WORD	413647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831.338	n/a	WORD	415669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835.364	n/a	WORD	417682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839.526	n/a	WORD	419763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
843.486	n/a	WORD	421743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
847.446	n/a	WORD	423723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851.674	n/a	WORD	425837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
855.618	n/a	WORD	427809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.68	n/a	WORD	429840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
863.54	n/a	WORD	431770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866.552	n/a	START	433276	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.734	n/a	PROB	433867	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
869.882	n/a	PROB	434941	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
871.978	n/a	PROB	435989	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
873.31	n/a	PROB	436655	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
874.642	n/a	PROB	437321	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
875.674	n/a	PROB	437837	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
876.854	n/a	PROB	438427	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
878.12	n/a	PROB	439060	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
879.35	n/a	PROB	439675	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
881.62	n/a	STOP	440810	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.426	n/a	REC_START	442213	n/a	LTP244	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.444	n/a	REC_WORD	443722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.242	n/a	REC_WORD	444121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.994	n/a	REC_WORD	444497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.554	n/a	REC_WORD	444777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.564	n/a	REC_WORD	445282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.59	n/a	REC_WORD	446795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.62	n/a	REC_WORD	447310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.906	n/a	REC_WORD	448453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	3	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.04	n/a	START	488520	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.552	n/a	PROB	489276	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
979.952	n/a	PROB	489976	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
981.348	n/a	PROB	490674	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
983.478	n/a	PROB	491739	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
984.96	n/a	PROB	492480	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
986.324	n/a	PROB	493162	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
987.506	n/a	PROB	493753	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
988.822	n/a	PROB	494411	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
989.986	n/a	PROB	494993	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
991.25	n/a	PROB	495625	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
992.492	n/a	STOP	496246	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.114	n/a	WORD	497057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997.126	n/a	START	498563	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.96	n/a	PROB	498980	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
999.34	n/a	PROB	499670	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1000.872	n/a	PROB	500436	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1002.152	n/a	PROB	501076	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1003.734	n/a	PROB	501867	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1005.398	n/a	PROB	502699	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1006.962	n/a	PROB	503481	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1008.542	n/a	PROB	504271	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1009.974	n/a	PROB	504987	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1011.172	n/a	PROB	505586	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1012.998	n/a	STOP	506499	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.25	n/a	WORD	507125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017.264	n/a	START	508632	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.362	n/a	PROB	509181	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1019.794	n/a	PROB	509897	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1021.042	n/a	PROB	510521	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1023.72	n/a	PROB	511860	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1025.668	n/a	PROB	512834	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1027.364	n/a	PROB	513682	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1028.446	n/a	PROB	514223	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1029.962	n/a	PROB	514981	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1031.79	n/a	STOP	515895	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.32	n/a	WORD	517160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.334	n/a	START	518667	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.448	n/a	PROB	519224	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1040.146	n/a	PROB	520073	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1041.494	n/a	PROB	520747	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1042.842	n/a	PROB	521421	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1044.338	n/a	PROB	522169	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1045.804	n/a	PROB	522902	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1047.284	n/a	PROB	523642	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1048.7	n/a	PROB	524350	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1050.082	n/a	PROB	525041	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1051.396	n/a	PROB	525698	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1052.99	n/a	STOP	526495	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.458	n/a	WORD	527229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057.47	n/a	START	528735	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.334	n/a	PROB	529167	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1059.668	n/a	PROB	529834	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1061.064	n/a	PROB	530532	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1062.312	n/a	PROB	531156	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1064.126	n/a	PROB	532063	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1065.34	n/a	PROB	532670	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1067.156	n/a	PROB	533578	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1068.438	n/a	PROB	534219	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1073.47	n/a	STOP	536735	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.58	n/a	WORD	537290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.592	n/a	START	538796	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.756	n/a	PROB	539378	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1079.888	n/a	PROB	539944	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1081.402	n/a	PROB	540701	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1082.734	n/a	PROB	541367	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1084.814	n/a	PROB	542407	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1086.56	n/a	PROB	543280	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1087.642	n/a	PROB	543821	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1088.808	n/a	PROB	544404	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1090.204	n/a	PROB	545102	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1093.164	n/a	STOP	546582	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.6	n/a	WORD	547300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	4	1	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.612	n/a	START	548806	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.76	n/a	PROB	549380	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1100.256	n/a	PROB	550128	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1101.472	n/a	PROB	550736	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1103.168	n/a	PROB	551584	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1104.118	n/a	PROB	552059	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1105.382	n/a	PROB	552691	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1107.098	n/a	PROB	553549	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1108.662	n/a	PROB	554331	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1111.44	n/a	PROB	555720	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
