onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1029.916	n/a	PROB	514958	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1032.946	n/a	PROB	516473	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1034.578	n/a	STOP	517289	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.724	n/a	WORD	517862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.738	n/a	START	519369	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.652	n/a	PROB	519826	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1042.016	n/a	PROB	521008	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1046.736	n/a	STOP	523368	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.858	n/a	WORD	523929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.87	n/a	START	525435	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.968	n/a	PROB	525984	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1054.098	n/a	PROB	527049	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1058.834	n/a	STOP	529417	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.056	n/a	WORD	530028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.068	n/a	START	531534	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.066	n/a	PROB	532033	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1068.26	n/a	PROB	534130	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1070.122	n/a	STOP	535061	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.838	n/a	REC_START	536419	n/a	LTP212	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.928	n/a	REC_WORD	537464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.084	n/a	REC_WORD	538042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.954	n/a	REC_WORD	538977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.872	n/a	REC_WORD	548936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	3	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.914	n/a	START	589457	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.428	n/a	PROB	590214	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1182.358	n/a	PROB	591179	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1186.914	n/a	STOP	593457	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.082	n/a	WORD	594041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.096	n/a	START	595548	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.06	n/a	PROB	596030	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1194.008	n/a	PROB	597004	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1195.838	n/a	PROB	597919	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1197.668	n/a	STOP	598834	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.182	n/a	WORD	600091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.194	n/a	START	601597	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.108	n/a	PROB	602054	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1206.738	n/a	PROB	603369	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1208.786	n/a	PROB	604393	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1210.804	n/a	STOP	605402	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.064	n/a	WORD	606032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.076	n/a	START	607538	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.14	n/a	PROB	608070	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1218.304	n/a	PROB	609152	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1221.316	n/a	PROB	610658	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1223.052	n/a	STOP	611526	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.062	n/a	WORD	612031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.074	n/a	START	613537	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.106	n/a	PROB	614053	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1230.736	n/a	PROB	615368	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1232.45	n/a	PROB	616225	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1234.22	n/a	STOP	617110	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.914	n/a	WORD	617957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.926	n/a	START	619463	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.74	n/a	PROB	619870	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1242.702	n/a	PROB	621351	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1246.926	n/a	STOP	623463	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.812	n/a	WORD	623906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.824	n/a	START	625412	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.656	n/a	PROB	625828	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1253.936	n/a	PROB	626968	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1255.934	n/a	PROB	627967	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1258.116	n/a	STOP	629058	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.76	n/a	WORD	629880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.774	n/a	START	631387	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.67	n/a	PROB	631835	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1266.434	n/a	PROB	633217	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1268.016	n/a	PROB	634008	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1270.548	n/a	STOP	635274	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.826	n/a	WORD	635913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.838	n/a	START	637419	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.886	n/a	PROB	637943	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1278.082	n/a	PROB	639041	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1282.108	n/a	STOP	641054	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.774	n/a	WORD	641887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.788	n/a	START	643394	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.668	n/a	PROB	643834	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1289.466	n/a	PROB	644733	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1293.364	n/a	STOP	646682	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.906	n/a	WORD	647953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.92	n/a	START	649460	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.818	n/a	PROB	649909	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1301.48	n/a	PROB	650740	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1304.094	n/a	PROB	652047	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1305.574	n/a	STOP	652787	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.006	n/a	WORD	654003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.02	n/a	START	655510	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.066	n/a	PROB	656033	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1314.114	n/a	PROB	657057	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1319.02	n/a	STOP	659510	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.956	n/a	WORD	659978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.968	n/a	START	661484	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.164	n/a	PROB	662082	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1325.562	n/a	PROB	662781	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1329.43	n/a	STOP	664715	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.954	n/a	WORD	665977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.966	n/a	START	667483	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.03	n/a	PROB	668015	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1340.24	n/a	PROB	670120	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1342.79	n/a	STOP	671395	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.134	n/a	WORD	672067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.148	n/a	START	673574	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.996	n/a	PROB	673998	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1350.21	n/a	PROB	675105	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1351.858	n/a	PROB	675929	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1353.622	n/a	STOP	676811	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.084	n/a	WORD	678042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.096	n/a	START	679548	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.028	n/a	PROB	680014	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1363.472	n/a	PROB	681736	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1365.87	n/a	STOP	682935	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.248	n/a	WORD	684124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.262	n/a	START	685631	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.11	n/a	PROB	686055	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1373.992	n/a	PROB	686996	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1376.254	n/a	PROB	688127	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1377.96	n/a	STOP	688980	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.098	n/a	REC_START	690549	n/a	LTP212	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.148	n/a	REC_WORD	691574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384.37	n/a	REC_WORD	692185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.09	n/a	REC_WORD	693045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.748	n/a	REC_WORD	693874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389.524	n/a	REC_WORD	694762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.724	n/a	REC_WORD	699862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	4	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.862	n/a	WORD	736431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.94	n/a	WORD	738470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.098	n/a	WORD	740549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.092	n/a	WORD	742546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489.22	n/a	WORD	744610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	TAIL	1430	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.248	n/a	SLOW_MSG	746124	n/a	LTP212	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.646	n/a	WORD	747323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.622	n/a	WORD	749311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502.75	n/a	WORD	751375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506.578	n/a	WORD	753289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.406	n/a	WORD	755203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.516	n/a	WORD	757258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.444	n/a	WORD	759222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.438	n/a	WORD	761219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.516	n/a	WORD	763258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.61	n/a	WORD	765305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.62	n/a	WORD	767310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.632	n/a	START	768816	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.564	n/a	PROB	769282	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1540.862	n/a	PROB	770431	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1542.708	n/a	PROB	771354	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
