onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
691.998	n/a	START	345999	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.878	n/a	PROB	346439	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
695.16	n/a	PROB	347580	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
696.772	n/a	PROB	348386	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
699.544	n/a	STOP	349772	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.15	n/a	WORD	350575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704.164	n/a	START	352082	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.112	n/a	PROB	352556	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
706.558	n/a	PROB	353279	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
708.822	n/a	PROB	354411	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
710.664	n/a	STOP	355332	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.066	n/a	REC_START	357033	n/a	LTP284	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.268	n/a	REC_WORD_VV	358634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.19	n/a	REC_WORD	361095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.932	n/a	REC_WORD	361966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.508	n/a	REC_WORD	362754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.962	n/a	REC_WORD	363481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.638	n/a	REC_WORD_VV	364319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.132	n/a	REC_WORD	364566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.852	n/a	REC_WORD	365426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.108	n/a	REC_WORD	366554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.406	n/a	REC_WORD	367203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.628	n/a	REC_WORD	368314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.426	n/a	REC_WORD	369213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.916	n/a	REC_WORD	369958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.588	n/a	REC_WORD	370794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.876	n/a	REC_WORD	371438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.558	n/a	REC_WORD	372279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.658	n/a	REC_WORD	373329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.298	n/a	WORD	402649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.324	n/a	WORD	404662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.168	n/a	WORD	406584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.23	n/a	WORD	408615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.106	n/a	WORD	410553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.084	n/a	WORD	412542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.162	n/a	WORD	414581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.072	n/a	WORD	416536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.05	n/a	WORD	418525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.194	n/a	WORD	420597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.37	n/a	WORD	422685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.496	n/a	WORD	424748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.326	n/a	WORD	426663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.286	n/a	WORD	428643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861.23	n/a	WORD	430615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.44	n/a	WORD	432720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.452	n/a	START	434226	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.466	n/a	PROB	434733	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
871.316	n/a	PROB	435658	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
876.45	n/a	STOP	438225	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.356	n/a	REC_START	439178	n/a	LTP284	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.086	n/a	REC_WORD	440043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.588	n/a	REC_WORD	442294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.394	n/a	REC_WORD	443197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.674	n/a	REC_WORD	443837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.292	n/a	REC_WORD	444646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.632	n/a	REC_WORD	445316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.1	n/a	REC_WORD	446050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.796	n/a	REC_WORD	446898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.368	n/a	REC_WORD_VV	449684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.492	n/a	REC_WORD	451246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.608	n/a	REC_WORD	451804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.068	n/a	REC_WORD	452534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.272	n/a	REC_WORD	453136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.714	n/a	REC_WORD	454357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.962	n/a	REC_WORD	455981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.68	n/a	WORD	481340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.79	n/a	WORD	483395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.768	n/a	WORD	485384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.93	n/a	WORD	487465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.14	n/a	WORD	489570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.3	n/a	WORD	491650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.492	n/a	WORD	493746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.636	n/a	WORD	495818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995.63	n/a	WORD	497815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999.458	n/a	WORD	499729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.518	n/a	WORD	501759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.596	n/a	WORD	503798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.624	n/a	WORD	505812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.55	n/a	WORD	507775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.694	n/a	WORD	509847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.656	n/a	WORD	511828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.266	n/a	REC_START	514633	n/a	LTP284	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.826	n/a	REC_WORD	515913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.358	n/a	REC_WORD	516679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.6	n/a	REC_WORD	517300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.018	n/a	REC_WORD	518009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.474	n/a	REC_WORD	518737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.76	n/a	REC_WORD	519380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.652	n/a	REC_WORD	520326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.974	n/a	REC_WORD	520987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.456	n/a	REC_WORD	521728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.78	n/a	REC_WORD	522390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.376	n/a	REC_WORD	523688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.692	n/a	REC_WORD	524346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.23	n/a	REC_WORD	525115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.59	n/a	REC_WORD	525795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.836	n/a	REC_WORD	540418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.028	n/a	START	555514	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.542	n/a	PROB	556271	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1114.09	n/a	PROB	557045	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1115.536	n/a	PROB	557768	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1117.286	n/a	PROB	558643	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1118.582	n/a	PROB	559291	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1120.064	n/a	PROB	560032	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1122.112	n/a	PROB	561056	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	3	7	n/a	n/a	n/a	n/a	n/a
1127.028	n/a	STOP	563514	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.202	n/a	WORD	564101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.214	n/a	START	565607	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.196	n/a	PROB	566098	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1134.11	n/a	PROB	567055	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1135.474	n/a	PROB	567737	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1137.122	n/a	PROB	568561	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1138.886	n/a	PROB	569443	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1140.168	n/a	PROB	570084	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1142.63	n/a	PROB	571315	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1143.962	n/a	PROB	571981	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1145.442	n/a	PROB	572721	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1147.088	n/a	STOP	573544	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.072	n/a	WORD	574036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.086	n/a	START	575543	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.034	n/a	PROB	576017	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1153.53	n/a	PROB	576765	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1155.096	n/a	PROB	577548	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1156.526	n/a	PROB	578263	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1158.572	n/a	PROB	579286	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1159.838	n/a	PROB	579919	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	9	n/a	n/a	n/a	n/a	n/a
1161.102	n/a	PROB	580551	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1162.4	n/a	PROB	581200	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1163.998	n/a	PROB	581999	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1166.768	n/a	STOP	583384	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.208	n/a	WORD	584104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171.222	n/a	START	585611	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.418	n/a	PROB	586209	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
