onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
703.638	n/a	PROB	351819	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
705.886	n/a	PROB	352943	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
707.792	n/a	PROB	353896	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
708.994	n/a	STOP	354497	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.404	n/a	REC_START	356202	n/a	LTP142	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.21	n/a	REC_WORD	358105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.62	n/a	REC_WORD	359310	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.902	n/a	REC_WORD	359951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.238	n/a	REC_WORD	360619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.276	n/a	REC_WORD	361138	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.702	n/a	REC_WORD	361851	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.83	n/a	REC_WORD	362415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.902	n/a	REC_WORD	362951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.968	n/a	REC_WORD	364984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.764	n/a	REC_WORD	365882	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.066	n/a	REC_WORD	388533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.47	n/a	REC_WORD	391235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.56	n/a	WORD	400780	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.622	n/a	WORD	402811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.592	n/a	WORD	404796	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.712	n/a	WORD	406856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817.7	n/a	WORD	408850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821.852	n/a	WORD	410926	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.89	n/a	WORD	412945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.018	n/a	WORD	415009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.206	n/a	WORD	417103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.402	n/a	WORD	419201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.554	n/a	WORD	421277	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.484	n/a	WORD	423242	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.42	n/a	WORD	425210	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854.59	n/a	WORD	427295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858.786	n/a	WORD	429393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862.822	n/a	WORD	431411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868.734	n/a	REC_START	434367	n/a	LTP142	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.968	n/a	REC_WORD	435484	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.876	n/a	REC_WORD	435938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.008	n/a	REC_WORD	436504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.036	n/a	REC_WORD	437018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.876	n/a	REC_WORD	437438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.01	n/a	REC_WORD	438505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.612	n/a	REC_WORD	438806	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.87	n/a	REC_WORD	439435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.728	n/a	REC_WORD	439864	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.596	n/a	REC_WORD	440298	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.852	n/a	REC_WORD	452426	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.778	n/a	REC_WORD	452889	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.034	n/a	REC_WORD	457517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	3	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.026	n/a	WORD	474013	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951.896	n/a	WORD	475948	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.742	n/a	WORD	477871	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.554	n/a	WORD	479777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.74	n/a	WORD	481870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.868	n/a	WORD	483934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.972	n/a	WORD	485986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.168	n/a	WORD	488084	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980.338	n/a	WORD	490169	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.16	n/a	WORD	492080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988.33	n/a	WORD	494165	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992.3	n/a	WORD	496150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996.228	n/a	WORD	498114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000.366	n/a	WORD	500183	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004.312	n/a	WORD	502156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.306	n/a	WORD	504153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.312	n/a	START	505656	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.478	n/a	PROB	506239	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1014.3	n/a	PROB	507150	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1016.19	n/a	PROB	508095	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1017.888	n/a	PROB	508944	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1019.394	n/a	PROB	509697	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1021.45	n/a	PROB	510725	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1023.806	n/a	PROB	511903	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1026.734	n/a	STOP	513367	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.066	n/a	REC_START	514533	n/a	LTP142	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.402	n/a	REC_WORD	515201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.392	n/a	REC_WORD	515696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.504	n/a	REC_WORD	516252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.936	n/a	REC_WORD	516968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.826	n/a	REC_WORD	519913	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.94	n/a	REC_WORD	520470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.61	n/a	REC_WORD	521305	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.96	n/a	REC_WORD	526980	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.428	n/a	REC_WORD	527714	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	4	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.656	n/a	WORD	558828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.718	n/a	WORD	560859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.654	n/a	WORD	562827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.52	n/a	WORD	564760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.422	n/a	WORD	566711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.576	n/a	WORD	568788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.58	n/a	WORD	570790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.534	n/a	WORD	572767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.386	n/a	WORD	574693	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.398	n/a	WORD	576699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157.594	n/a	WORD	578797	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.564	n/a	WORD	580782	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	INFANT	737	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.46	n/a	WORD	582730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.422	n/a	WORD	584711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.284	n/a	WORD	586642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.146	n/a	WORD	588573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.152	n/a	START	590076	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.076	n/a	PROB	590538	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1183.322	n/a	PROB	591661	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1184.97	n/a	PROB	592485	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1186.784	n/a	STOP	593392	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.882	n/a	REC_START	594941	n/a	LTP142	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.378	n/a	REC_WORD	595689	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.472	n/a	REC_WORD	596236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.574	n/a	REC_WORD	596787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.68	n/a	REC_WORD	597340	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.546	n/a	REC_WORD	598273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.524	n/a	REC_WORD	598762	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.188	n/a	REC_WORD	599094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.26	n/a	REC_WORD	599630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.618	n/a	REC_WORD	602809	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	5	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.858	n/a	START	634429	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.364	n/a	PROB	635182	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1273.152	n/a	PROB	636576	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1275.434	n/a	STOP	637717	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.982	n/a	WORD	638991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	6	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.986	n/a	START	640493	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.86	n/a	PROB	640930	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1283.758	n/a	PROB	641879	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1285.698	n/a	PROB	642849	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1288.986	n/a	STOP	644493	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.884	n/a	WORD	644942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	6	1	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.89	n/a	START	646445	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.962	n/a	PROB	646981	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1296.194	n/a	PROB	648097	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1300.89	n/a	STOP	650445	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.02	n/a	WORD	651010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	6	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.026	n/a	START	652513	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.074	n/a	PROB	653037	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1309.038	n/a	PROB	654519	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1311.492	n/a	STOP	655746	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.924	n/a	WORD	656962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	6	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.928	n/a	START	658464	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.91	n/a	PROB	658955	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1320.956	n/a	PROB	660478	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1323.452	n/a	STOP	661726	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.092	n/a	WORD	663046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.098	n/a	START	664549	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
