onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3362.008	n/a	PROB	1681004	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3364.676	n/a	PROB	1682338	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3367.416	n/a	PROB	1683708	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3374.626	n/a	STOP	1687313	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.456	n/a	WORD	1687728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378.458	n/a	START	1689229	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.432	n/a	PROB	1689716	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3381.99	n/a	PROB	1690995	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3386.416	n/a	PROB	1693208	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3390.598	n/a	PROB	1695299	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3391.966	n/a	PROB	1695983	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	1	n/a	n/a	n/a	n/a	n/a
3393.644	n/a	STOP	1696822	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.54	n/a	WORD	1697770	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398.548	n/a	START	1699274	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.406	n/a	PROB	1699703	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3400.774	n/a	PROB	1700387	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3404.39	n/a	PROB	1702195	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3407.098	n/a	PROB	1703549	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3409.022	n/a	PROB	1704511	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3413.542	n/a	STOP	1706771	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.272	n/a	REC_START	1708136	n/a	LTP086	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.116	n/a	REC_WORD	1708558	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.506	n/a	REC_WORD	1709753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.712	n/a	REC_WORD	1737356	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.788	n/a	WORD	1753394	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3510.696	n/a	WORD	1755348	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3514.738	n/a	WORD	1757369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3518.604	n/a	WORD	1759302	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3522.586	n/a	WORD	1761293	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3526.412	n/a	WORD	1763206	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3530.344	n/a	WORD	1765172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3534.428	n/a	WORD	1767214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3538.628	n/a	WORD	1769314	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3542.688	n/a	WORD	1771344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3546.82	n/a	WORD	1773410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3550.962	n/a	WORD	1775481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3554.944	n/a	WORD	1777472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3559.062	n/a	WORD	1779531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563.27	n/a	WORD	1781635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3567.186	n/a	WORD	1783593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3570.194	n/a	START	1785097	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.144	n/a	PROB	1785572	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3572.652	n/a	PROB	1786326	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
3575.36	n/a	PROB	1787680	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3577.11	n/a	PROB	1788555	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3578.896	n/a	PROB	1789448	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	3	n/a	n/a	n/a	n/a	n/a
3586.194	n/a	STOP	1793097	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.07	n/a	REC_START	1794035	n/a	LTP086	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.888	n/a	REC_WORD	1794444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.678	n/a	REC_WORD	1794839	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.778	n/a	REC_WORD	1795389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.806	n/a	REC_WORD	1795903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.844	n/a	REC_WORD	1796422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.95	n/a	REC_WORD	1796975	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.908	n/a	REC_WORD	1797454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.856	n/a	REC_WORD	1797928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.014	n/a	REC_WORD	1798507	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.806	n/a	REC_WORD_VV	1800403	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.722	n/a	REC_WORD	1803361	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.01	n/a	REC_WORD	1804005	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.814	n/a	REC_WORD	1805407	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.284	n/a	REC_START	1840642	n/a	LTP086	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.316	n/a	RECOG_TARGET	1840658	n/a	LTP086	ltpFR	8	1	0	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.876	n/a	RECOG_RESP	1840938	n/a	LTP086	ltpFR	8	1	0	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.726	n/a	RECOG_CONF	1841363	n/a	LTP086	ltpFR	8	1	0	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.092	n/a	RECOG_TARGET	1842046	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.57	n/a	RECOG_RESP	1842285	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.18	n/a	RECOG_CONF	1842590	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.474	n/a	RECOG_TARGET	1843237	n/a	LTP086	ltpFR	8	1	0	RAT	1169	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.986	n/a	RECOG_RESP	1843493	n/a	LTP086	ltpFR	8	1	0	RAT	1169	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.624	n/a	RECOG_CONF	1843812	n/a	LTP086	ltpFR	8	1	0	RAT	1169	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.984	n/a	RECOG_TARGET	1844492	n/a	LTP086	ltpFR	8	1	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.59	n/a	RECOG_RESP	1844795	n/a	LTP086	ltpFR	8	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.164	n/a	RECOG_CONF	1845082	n/a	LTP086	ltpFR	8	1	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.482	n/a	RECOG_LURE	1845741	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.014	n/a	RECOG_RESP	1846007	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.552	n/a	RECOG_CONF	1846276	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.916	n/a	RECOG_TARGET	1846958	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.558	n/a	RECOG_RESP	1847279	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.126	n/a	RECOG_CONF	1847563	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.482	n/a	RECOG_LURE	1848241	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.092	n/a	RECOG_RESP	1848546	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	RECOG_CONF	1848881	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.158	n/a	RECOG_TARGET	1849579	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.638	n/a	RECOG_RESP	1849819	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.214	n/a	RECOG_CONF	1850107	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.566	n/a	RECOG_TARGET	1850783	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.032	n/a	RECOG_RESP	1851016	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.55	n/a	RECOG_CONF	1851275	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.866	n/a	RECOG_TARGET	1851933	n/a	LTP086	ltpFR	8	1	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.326	n/a	RECOG_RESP	1852163	n/a	LTP086	ltpFR	8	1	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.836	n/a	RECOG_CONF	1852418	n/a	LTP086	ltpFR	8	1	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.124	n/a	RECOG_TARGET	1853062	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.512	n/a	RECOG_RESP	1853256	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.08	n/a	RECOG_CONF	1853540	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.366	n/a	RECOG_LURE	1854183	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.698	n/a	RECOG_RESP	1854349	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.246	n/a	RECOG_CONF	1854623	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.59	n/a	RECOG_LURE	1855295	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.172	n/a	RECOG_RESP	1855586	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.72	n/a	RECOG_CONF	1855860	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.082	n/a	RECOG_TARGET	1856541	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.636	n/a	RECOG_RESP	1856818	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.114	n/a	RECOG_CONF	1857057	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.482	n/a	RECOG_TARGET	1857741	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.84	n/a	RECOG_RESP	1857920	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.38	n/a	RECOG_CONF	1858190	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.684	n/a	RECOG_TARGET	1858842	n/a	LTP086	ltpFR	8	1	0	BOSS	152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.086	n/a	RECOG_RESP	1859043	n/a	LTP086	ltpFR	8	1	0	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.586	n/a	RECOG_CONF	1859293	n/a	LTP086	ltpFR	8	1	0	BOSS	152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.942	n/a	RECOG_LURE	1859971	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.402	n/a	RECOG_RESP	1860201	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.91	n/a	RECOG_CONF	1860455	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.298	n/a	RECOG_LURE	1861149	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.866	n/a	RECOG_RESP	1861433	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.384	n/a	RECOG_CONF	1861692	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.816	n/a	RECOG_TARGET	1862408	n/a	LTP086	ltpFR	8	1	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.32	n/a	RECOG_RESP	1862660	n/a	LTP086	ltpFR	8	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.94	n/a	RECOG_CONF	1862970	n/a	LTP086	ltpFR	8	1	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.14	n/a	RECOG_TARGET	1863570	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.606	n/a	RECOG_RESP	1863803	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.288	n/a	RECOG_CONF	1864144	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.276	n/a	REC_START	1865638	n/a	LTP086	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.314	n/a	RECOG_LURE	1865657	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.6	n/a	RECOG_RESP	1865800	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.138	n/a	RECOG_CONF	1866069	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.506	n/a	RECOG_TARGET	1866753	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.064	n/a	RECOG_RESP	1867032	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.746	n/a	RECOG_CONF	1867373	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.94	n/a	RECOG_TARGET	1867970	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.318	n/a	RECOG_RESP_VV	1868159	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.71	n/a	RECOG_RESP	1868355	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.308	n/a	RECOG_CONF	1868654	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.842	n/a	RECOG_TARGET	1869421	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.254	n/a	RECOG_RESP	1869627	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.722	n/a	RECOG_CONF	1869861	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.006	n/a	RECOG_TARGET	1870503	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.288	n/a	RECOG_RESP	1870644	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.728	n/a	RECOG_CONF	1870864	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.966	n/a	RECOG_TARGET	1871483	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.234	n/a	RECOG_RESP	1871617	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.724	n/a	RECOG_CONF	1871862	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.032	n/a	RECOG_TARGET	1872516	n/a	LTP086	ltpFR	8	2	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.32	n/a	RECOG_RESP	1872660	n/a	LTP086	ltpFR	8	2	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.938	n/a	RECOG_CONF	1872969	n/a	LTP086	ltpFR	8	2	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.04	n/a	RECOG_LURE	1873520	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.264	n/a	RECOG_RESP	1873632	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
