mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3442105	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442860	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444390	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3445350	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445990	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447770	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3448940	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449600	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451166	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3451770	RECOG_RESP	n/a	LTP265	ltpFR	18	2	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452280	RECOG_CONF	n/a	LTP265	ltpFR	18	2	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453906	RECOG_LURE	n/a	LTP265	ltpFR	18	2	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454745	RECOG_RESP	n/a	LTP265	ltpFR	18	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455310	RECOG_CONF	n/a	LTP265	ltpFR	18	2	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457105	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3457695	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458170	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459979	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3460790	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461550	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465142	REC_START	n/a	LTP265	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465203	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465917	RECOG_RESP	n/a	LTP265	ltpFR	18	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466562	RECOG_CONF	n/a	LTP265	ltpFR	18	3	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468196	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	VAULT	1550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471407	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472172	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	VAULT	1550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473868	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474927	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475382	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477262	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3478322	RECOG_RESP	n/a	LTP265	ltpFR	18	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478802	RECOG_CONF	n/a	LTP265	ltpFR	18	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480894	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3482237	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482942	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484709	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485712	RECOG_RESP	n/a	LTP265	ltpFR	18	3	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486342	RECOG_CONF	n/a	LTP265	ltpFR	18	3	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487887	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3488517	RECOG_RESP	n/a	LTP265	ltpFR	18	3	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489042	RECOG_CONF	n/a	LTP265	ltpFR	18	3	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490782	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3491827	RECOG_RESP	n/a	LTP265	ltpFR	18	3	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492382	RECOG_CONF	n/a	LTP265	ltpFR	18	3	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494027	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495017	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495662	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497457	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3498402	RECOG_RESP	n/a	LTP265	ltpFR	18	3	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499002	RECOG_CONF	n/a	LTP265	ltpFR	18	3	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3500719	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501437	RECOG_RESP	n/a	LTP265	ltpFR	18	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501912	RECOG_CONF	n/a	LTP265	ltpFR	18	3	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503647	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504322	RECOG_RESP	n/a	LTP265	ltpFR	18	3	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504872	RECOG_CONF	n/a	LTP265	ltpFR	18	3	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506504	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3507742	RECOG_RESP	n/a	LTP265	ltpFR	18	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508752	RECOG_CONF	n/a	LTP265	ltpFR	18	3	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3510556	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511297	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512402	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513966	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514742	RECOG_RESP	n/a	LTP265	ltpFR	18	3	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515352	RECOG_CONF	n/a	LTP265	ltpFR	18	3	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516880	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	1	BANJO	82	0	4	1	n/a	n/a	n/a	n/a	n/a
3517692	RECOG_RESP	n/a	LTP265	ltpFR	18	3	1	BANJO	82	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518362	RECOG_CONF	n/a	LTP265	ltpFR	18	3	1	BANJO	82	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520072	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3520827	RECOG_RESP	n/a	LTP265	ltpFR	18	3	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521412	RECOG_CONF	n/a	LTP265	ltpFR	18	3	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523100	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3523782	RECOG_RESP	n/a	LTP265	ltpFR	18	3	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524312	RECOG_CONF	n/a	LTP265	ltpFR	18	3	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526031	RECOG_TARGET	n/a	LTP265	ltpFR	18	3	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3526762	RECOG_RESP	n/a	LTP265	ltpFR	18	3	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527262	RECOG_CONF	n/a	LTP265	ltpFR	18	3	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528922	RECOG_LURE	n/a	LTP265	ltpFR	18	3	n/a	STEWARDESS	1381	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3529847	RECOG_RESP	n/a	LTP265	ltpFR	18	3	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530762	RECOG_CONF	n/a	LTP265	ltpFR	18	3	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534134	REC_START	n/a	LTP265	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534192	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535284	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536054	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537722	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538664	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539214	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540804	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3541704	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542324	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543965	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	ROAD	1196	0	3	1	n/a	n/a	n/a	n/a	n/a
3545454	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3546184	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3547960	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	BRANDY	169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549664	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550144	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	BRANDY	169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551979	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552834	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553324	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554937	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3555719	RECOG_RESP	n/a	LTP265	ltpFR	18	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556364	RECOG_CONF	n/a	LTP265	ltpFR	18	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558002	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558904	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559474	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561228	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	BLOCKADE	137	0	5	1	n/a	n/a	n/a	n/a	n/a
3562209	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562754	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564359	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567304	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567914	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569659	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571219	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571904	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573560	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	1	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3574424	RECOG_RESP	n/a	LTP265	ltpFR	18	4	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575074	RECOG_CONF	n/a	LTP265	ltpFR	18	4	1	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576806	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577984	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578604	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580216	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3580849	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581464	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583397	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3584079	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584634	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586459	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	1	APARTMENT	30	1	3	0	n/a	n/a	n/a	n/a	n/a
3588029	RECOG_RESP	n/a	LTP265	ltpFR	18	4	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588844	RECOG_CONF	n/a	LTP265	ltpFR	18	4	1	APARTMENT	30	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3590457	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592304	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593064	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594824	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3595674	RECOG_RESP	n/a	LTP265	ltpFR	18	4	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596284	RECOG_CONF	n/a	LTP265	ltpFR	18	4	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597882	RECOG_TARGET	n/a	LTP265	ltpFR	18	4	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3598469	RECOG_RESP	n/a	LTP265	ltpFR	18	4	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599064	RECOG_CONF	n/a	LTP265	ltpFR	18	4	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600763	RECOG_LURE	n/a	LTP265	ltpFR	18	4	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3602099	RECOG_RESP	n/a	LTP265	ltpFR	18	4	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602834	RECOG_CONF	n/a	LTP265	ltpFR	18	4	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606065	REC_START	n/a	LTP265	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606116	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3607130	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607755	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609395	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3610020	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610635	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612291	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
3613305	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614045	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615716	RECOG_LURE	n/a	LTP265	ltpFR	18	5	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616810	RECOG_RESP	n/a	LTP265	ltpFR	18	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617525	RECOG_CONF	n/a	LTP265	ltpFR	18	5	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619217	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3619775	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620445	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622043	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3622715	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623325	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625054	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3625605	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626255	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627999	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	NEWSPAPER	948	1	5	1	n/a	n/a	n/a	n/a	n/a
3628645	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629325	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	NEWSPAPER	948	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630793	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	RECEIPT	1173	0	4	0	n/a	n/a	n/a	n/a	n/a
3633165	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	RECEIPT	1173	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633855	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635494	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3636315	RECOG_RESP	n/a	LTP265	ltpFR	18	5	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636945	RECOG_CONF	n/a	LTP265	ltpFR	18	5	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638488	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	-1	PASTA	1021	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639265	RECOG_RESP	n/a	LTP265	ltpFR	18	5	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639965	RECOG_CONF	n/a	LTP265	ltpFR	18	5	-1	PASTA	1021	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641617	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3642870	RECOG_RESP	n/a	LTP265	ltpFR	18	5	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643665	RECOG_CONF	n/a	LTP265	ltpFR	18	5	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645265	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3646720	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647485	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649226	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3650115	RECOG_RESP	n/a	LTP265	ltpFR	18	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650795	RECOG_CONF	n/a	LTP265	ltpFR	18	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652325	RECOG_LURE	n/a	LTP265	ltpFR	18	5	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3653135	RECOG_RESP	n/a	LTP265	ltpFR	18	5	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653745	RECOG_CONF	n/a	LTP265	ltpFR	18	5	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655586	RECOG_LURE	n/a	LTP265	ltpFR	18	5	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656685	RECOG_RESP	n/a	LTP265	ltpFR	18	5	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657325	RECOG_CONF	n/a	LTP265	ltpFR	18	5	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658999	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	0	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
3659590	RECOG_RESP	n/a	LTP265	ltpFR	18	5	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660655	RECOG_CONF	n/a	LTP265	ltpFR	18	5	0	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3662378	RECOG_TARGET	n/a	LTP265	ltpFR	18	5	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
