onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4258.078	n/a	WORD	2129039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4262.292	n/a	WORD	2131146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4266.224	n/a	WORD	2133112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4270.114	n/a	WORD	2135057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4275.936	n/a	REC_START	2137968	n/a	LTP220	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.046	n/a	REC_WORD	2139023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.05	n/a	REC_WORD	2139525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.994	n/a	REC_WORD_VV	2140997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.982	n/a	REC_WORD_VV	2141491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.264	n/a	REC_WORD	2144632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4299.696	n/a	REC_WORD	2149848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.08	n/a	REC_WORD	2158540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.734	n/a	REC_WORD	2164367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.652	n/a	REC_WORD	2168326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.57	n/a	REC_WORD_VV	2171285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.566	n/a	REC_WORD_VV	2171783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.644	n/a	WORD	2181322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4366.684	n/a	WORD	2183342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4370.816	n/a	WORD	2185408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4374.864	n/a	WORD	2187432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4378.828	n/a	WORD	2189414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4383.028	n/a	WORD	2191514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4387.144	n/a	WORD	2193572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	RIVER	1194	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4389.504	n/a	KEY_MSG	2194752	n/a	LTP220	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.872	n/a	WORD	2195936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4395.962	n/a	WORD	2197981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4399.936	n/a	WORD	2199968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4404.076	n/a	WORD	2202038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4408.158	n/a	WORD	2204079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4412.022	n/a	WORD	2206011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4415.904	n/a	WORD	2207952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4420.012	n/a	WORD	2210006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4424.212	n/a	WORD	2212106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4429.952	n/a	REC_START	2214976	n/a	LTP220	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.802	n/a	REC_WORD	2215901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4433.758	n/a	REC_WORD	2216879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.502	n/a	REC_WORD	2218251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.96	n/a	REC_WORD	2235480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.586	n/a	REC_WORD	2235793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4478.558	n/a	REC_WORD	2239279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.31	n/a	REC_WORD	2245655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.718	n/a	REC_START	2299859	n/a	LTP220	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.308	n/a	FFR_REC_WORD	2300654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4602.312	n/a	FFR_REC_WORD_VV	2301156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.03	n/a	FFR_REC_WORD	2301515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.726	n/a	FFR_REC_WORD	2302363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.716	n/a	FFR_REC_WORD_VV	2302858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.852	n/a	FFR_REC_WORD	2304426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.878	n/a	FFR_REC_WORD_VV	2304939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.256	n/a	FFR_REC_WORD	2308128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618.162	n/a	FFR_REC_WORD	2309081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.904	n/a	FFR_REC_WORD	2309452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.544	n/a	FFR_REC_WORD	2311772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624.428	n/a	FFR_REC_WORD	2312214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632.824	n/a	FFR_REC_WORD	2316412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.568	n/a	FFR_REC_WORD	2317784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4636.746	n/a	FFR_REC_WORD	2318373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4644.328	n/a	FFR_REC_WORD	2322164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4648.764	n/a	FFR_REC_WORD	2324382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.646	n/a	FFR_REC_WORD	2324823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4655.802	n/a	FFR_REC_WORD	2327901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.252	n/a	FFR_REC_WORD	2328126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4666.07	n/a	FFR_REC_WORD	2333035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4676.866	n/a	FFR_REC_WORD	2338433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.768	n/a	FFR_REC_WORD	2341384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695.374	n/a	FFR_REC_WORD	2347687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696.214	n/a	FFR_REC_WORD	2348107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696.846	n/a	FFR_REC_WORD	2348423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4698.956	n/a	FFR_REC_WORD	2349478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708.122	n/a	FFR_REC_WORD	2354061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4709.992	n/a	FFR_REC_WORD	2354996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4714.704	n/a	FFR_REC_WORD	2357352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.892	n/a	FFR_REC_WORD	2365446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4751.466	n/a	FFR_REC_WORD	2375733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4770.748	n/a	FFR_REC_WORD	2385374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4815.238	n/a	FFR_REC_WORD	2407619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834.106	n/a	FFR_REC_WORD	2417053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4839.49	n/a	FFR_REC_WORD	2419745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4849.942	n/a	FFR_REC_WORD	2424971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4862.844	n/a	FFR_REC_WORD	2431422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863.622	n/a	FFR_REC_WORD	2431811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4865.722	n/a	FFR_REC_WORD	2432861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4868.466	n/a	FFR_REC_WORD	2434233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4888.196	n/a	FFR_REC_WORD	2444098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
4897.614	n/a	FFR_REC_WORD	2448807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5229.106	n/a	REC_START	2614553	n/a	LTP220	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5229.162	n/a	RECOG_TARGET	2614581	n/a	LTP220	ltpFR	0	1	0	ANTEATER	26	0	5	1	n/a	n/a	n/a	n/a	n/a
5231.674	n/a	RECOG_RESP	2615837	n/a	LTP220	ltpFR	0	1	0	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5236.514	n/a	RECOG_CONF	2618257	n/a	LTP220	ltpFR	0	1	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5240.732	n/a	RECOG_TARGET	2620366	n/a	LTP220	ltpFR	0	1	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
5243.428	n/a	RECOG_RESP	2621714	n/a	LTP220	ltpFR	0	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5249.944	n/a	RECOG_RESP_VV	2624972	n/a	LTP220	ltpFR	0	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5253.976	n/a	RECOG_CONF	2626988	n/a	LTP220	ltpFR	0	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5258.006	n/a	RECOG_TARGET	2629003	n/a	LTP220	ltpFR	0	1	1	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
5262.876	n/a	RECOG_RESP	2631438	n/a	LTP220	ltpFR	0	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5269.9	n/a	RECOG_CONF	2634950	n/a	LTP220	ltpFR	0	1	1	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5273.13	n/a	RECOG_LURE	2636565	n/a	LTP220	ltpFR	0	1	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5275.024	n/a	RECOG_RESP	2637512	n/a	LTP220	ltpFR	0	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5280.746	n/a	RECOG_CONF	2640373	n/a	LTP220	ltpFR	0	1	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5283.636	n/a	RECOG_TARGET	2641818	n/a	LTP220	ltpFR	0	1	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
5287.346	n/a	RECOG_RESP	2643673	n/a	LTP220	ltpFR	0	1	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5291.872	n/a	RECOG_CONF	2645936	n/a	LTP220	ltpFR	0	1	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5294.036	n/a	RECOG_TARGET	2647018	n/a	LTP220	ltpFR	0	1	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
5296.078	n/a	RECOG_RESP	2648039	n/a	LTP220	ltpFR	0	1	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5298.836	n/a	RECOG_CONF	2649418	n/a	LTP220	ltpFR	0	1	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5301.086	n/a	RECOG_TARGET	2650543	n/a	LTP220	ltpFR	0	1	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
5302.772	n/a	RECOG_RESP	2651386	n/a	LTP220	ltpFR	0	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5306.578	n/a	RECOG_CONF	2653289	n/a	LTP220	ltpFR	0	1	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5309.412	n/a	RECOG_TARGET	2654706	n/a	LTP220	ltpFR	0	1	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
5310.834	n/a	RECOG_RESP	2655417	n/a	LTP220	ltpFR	0	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5314.272	n/a	RECOG_CONF	2657136	n/a	LTP220	ltpFR	0	1	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5316.528	n/a	RECOG_TARGET	2658264	n/a	LTP220	ltpFR	0	1	0	TANGERINE	1431	1	3	3	n/a	n/a	n/a	n/a	n/a
5321.146	n/a	RECOG_RESP	2660573	n/a	LTP220	ltpFR	0	1	0	TANGERINE	1431	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5325.326	n/a	RECOG_CONF	2662663	n/a	LTP220	ltpFR	0	1	0	TANGERINE	1431	n/a	3	3	n/a	n/a	n/a	n/a	n/a
5327.48	n/a	RECOG_LURE	2663740	n/a	LTP220	ltpFR	0	1	n/a	MAN	862	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5334.192	n/a	RECOG_RESP	2667096	n/a	LTP220	ltpFR	0	1	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5338.258	n/a	RECOG_CONF	2669129	n/a	LTP220	ltpFR	0	1	n/a	MAN	862	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5340.346	n/a	RECOG_TARGET	2670173	n/a	LTP220	ltpFR	0	1	-1	DUNGEON	507	0	4	-1	n/a	n/a	n/a	n/a	n/a
5343.042	n/a	RECOG_RESP	2671521	n/a	LTP220	ltpFR	0	1	-1	DUNGEON	507	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5346.57	n/a	RECOG_CONF	2673285	n/a	LTP220	ltpFR	0	1	-1	DUNGEON	507	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5348.728	n/a	RECOG_TARGET	2674364	n/a	LTP220	ltpFR	0	1	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
5350.472	n/a	RECOG_RESP	2675236	n/a	LTP220	ltpFR	0	1	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5353.056	n/a	RECOG_CONF	2676528	n/a	LTP220	ltpFR	0	1	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5355.46	n/a	RECOG_TARGET	2677730	n/a	LTP220	ltpFR	0	1	1	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
5357.032	n/a	RECOG_RESP	2678516	n/a	LTP220	ltpFR	0	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5359.82	n/a	RECOG_CONF	2679910	n/a	LTP220	ltpFR	0	1	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5362.062	n/a	RECOG_LURE	2681031	n/a	LTP220	ltpFR	0	1	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5363.616	n/a	RECOG_RESP	2681808	n/a	LTP220	ltpFR	0	1	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5366.356	n/a	RECOG_CONF	2683178	n/a	LTP220	ltpFR	0	1	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5368.31	n/a	RECOG_TARGET	2684155	n/a	LTP220	ltpFR	0	1	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
5370.786	n/a	RECOG_RESP	2685393	n/a	LTP220	ltpFR	0	1	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5374.748	n/a	RECOG_CONF	2687374	n/a	LTP220	ltpFR	0	1	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5376.618	n/a	RECOG_TARGET	2688309	n/a	LTP220	ltpFR	0	1	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
5378.08	n/a	RECOG_RESP	2689040	n/a	LTP220	ltpFR	0	1	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5381.044	n/a	RECOG_CONF	2690522	n/a	LTP220	ltpFR	0	1	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5382.362	n/a	RECOG_TARGET	2691181	n/a	LTP220	ltpFR	0	1	0	PIKE	1067	1	4	1	n/a	n/a	n/a	n/a	n/a
5386.078	n/a	RECOG_RESP	2693039	n/a	LTP220	ltpFR	0	1	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5387.968	n/a	RECOG_CONF	2693984	n/a	LTP220	ltpFR	0	1	0	PIKE	1067	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5390.188	n/a	RECOG_TARGET	2695094	n/a	LTP220	ltpFR	0	1	-1	SPINACH	1352	0	2	-1	n/a	n/a	n/a	n/a	n/a
5395.306	n/a	RECOG_RESP	2697653	n/a	LTP220	ltpFR	0	1	-1	SPINACH	1352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5398.304	n/a	RECOG_CONF	2699152	n/a	LTP220	ltpFR	0	1	-1	SPINACH	1352	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5400.342	n/a	RECOG_TARGET	2700171	n/a	LTP220	ltpFR	0	1	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
5402.006	n/a	RECOG_RESP	2701003	n/a	LTP220	ltpFR	0	1	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5404.262	n/a	RECOG_CONF	2702131	n/a	LTP220	ltpFR	0	1	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5406.422	n/a	RECOG_TARGET	2703211	n/a	LTP220	ltpFR	0	1	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
5407.764	n/a	RECOG_RESP	2703882	n/a	LTP220	ltpFR	0	1	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5410.378	n/a	RECOG_CONF	2705189	n/a	LTP220	ltpFR	0	1	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
