mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2583940	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2585381	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2587461	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2590949	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591839	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594844	START	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595951	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2599788	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2601910	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603941	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606947	START	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607853	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2609868	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2611574	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2613431	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616102	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619108	START	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620023	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2621596	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	1	n/a	n/a	n/a	n/a	n/a
2623602	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2626670	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628289	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631294	START	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632451	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2634474	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2636554	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2638439	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641032	REC_START	n/a	LTP148	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	10	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716611	REST_REWET	n/a	LTP148	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281132	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285094	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	INDIAN	736	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289006	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293052	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297205	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301351	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305421	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309409	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313236	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317199	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321052	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325040	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329018	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332930	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	YOUTH	1634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337076	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341196	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346824	REC_START	n/a	LTP148	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	11	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426431	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3430327	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3434439	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438434	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	VENUS	1557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3442553	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3446707	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3450694	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3454664	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3458859	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463046	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3467150	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	ROPE	1211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3471304	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475482	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3479669	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3483731	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3487634	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490639	START	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491555	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3494344	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3496200	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3498456	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3500112	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3501610	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3503241	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3504856	PROB	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3506246	STOP	n/a	LTP148	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508429	REC_START	n/a	LTP148	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	12	12	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607804	REC_START	n/a	LTP148	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607837	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609754	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611530	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613147	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613830	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614922	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616445	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617405	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618328	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619856	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620577	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621678	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623103	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623768	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624795	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626341	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627756	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628609	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630178	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631011	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631929	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633425	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634055	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635145	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636629	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637290	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638260	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639700	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640352	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641289	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642713	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643358	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644234	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645760	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646577	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647341	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648789	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649457	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650239	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651694	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652385	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653102	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654541	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655164	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655900	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657422	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658141	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659065	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660444	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661206	RECOG_RESP	n/a	LTP148	ltpFR	12	1	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661987	RECOG_CONF	n/a	LTP148	ltpFR	12	1	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663473	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664133	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664932	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666387	RECOG_LURE	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667360	RECOG_RESP	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668138	RECOG_CONF	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669674	RECOG_TARGET	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670328	RECOG_RESP	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671111	RECOG_CONF	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676364	REC_START	n/a	LTP148	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676392	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677161	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677909	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679380	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680054	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680839	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682226	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683149	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683908	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
