mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
785575	REC_START	n/a	LTP401	VFFR	8	9	LIPSTICK	829	0
787145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	9	LIPSTICK	829	0
788575	REC_STOP	n/a	LTP401	VFFR	8	9	LIPSTICK	829	0
790658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	10	ROCKET	1202	0
792458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	10	ROCKET	1202	0
792458	REC_START	n/a	LTP401	VFFR	8	10	ROCKET	1202	0
793898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	10	ROCKET	1202	0
795458	REC_STOP	n/a	LTP401	VFFR	8	10	ROCKET	1202	0
797508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	11	MARINE	869	0
799208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	11	MARINE	869	0
799208	REC_START	n/a	LTP401	VFFR	8	11	MARINE	869	0
800438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	11	MARINE	869	0
802208	REC_STOP	n/a	LTP401	VFFR	8	11	MARINE	869	0
804225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	12	DIVER	476	0
805658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	12	DIVER	476	0
805658	REC_START	n/a	LTP401	VFFR	8	12	DIVER	476	0
807183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	12	DIVER	476	0
808658	REC_STOP	n/a	LTP401	VFFR	8	12	DIVER	476	0
810558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	13	RIVER	1194	0
812025	REC_START	n/a	LTP401	VFFR	8	13	RIVER	1194	0
812025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	13	RIVER	1194	0
813705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	13	RIVER	1194	0
815025	REC_STOP	n/a	LTP401	VFFR	8	13	RIVER	1194	0
816575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	14	AIRPORT	13	0
817792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	14	AIRPORT	13	0
817792	REC_START	n/a	LTP401	VFFR	8	14	AIRPORT	13	0
819532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	14	AIRPORT	13	0
820792	REC_STOP	n/a	LTP401	VFFR	8	14	AIRPORT	13	0
822376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	15	BOX	159	0
824042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	15	BOX	159	0
824042	REC_START	n/a	LTP401	VFFR	8	15	BOX	159	0
825592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	15	BOX	159	0
827042	REC_STOP	n/a	LTP401	VFFR	8	15	BOX	159	0
828593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	16	POCKET	1093	0
829876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	16	POCKET	1093	0
829876	REC_START	n/a	LTP401	VFFR	8	16	POCKET	1093	0
831586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	16	POCKET	1093	0
832876	REC_STOP	n/a	LTP401	VFFR	8	16	POCKET	1093	0
834742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	17	PRINCESS	1125	0
836259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	17	PRINCESS	1125	0
836259	REC_START	n/a	LTP401	VFFR	8	17	PRINCESS	1125	0
837699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	17	PRINCESS	1125	0
839259	REC_STOP	n/a	LTP401	VFFR	8	17	PRINCESS	1125	0
840926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	18	UNCLE	1536	0
842376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	18	UNCLE	1536	0
842376	REC_START	n/a	LTP401	VFFR	8	18	UNCLE	1536	0
843566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	18	UNCLE	1536	0
845376	REC_STOP	n/a	LTP401	VFFR	8	18	UNCLE	1536	0
847026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	19	DIME	466	0
848259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	19	DIME	466	0
848259	REC_START	n/a	LTP401	VFFR	8	19	DIME	466	0
849639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	19	DIME	466	0
851259	REC_STOP	n/a	LTP401	VFFR	8	19	DIME	466	0
852827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	20	BLOUSE	139	0
854127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	20	BLOUSE	139	0
854127	REC_START	n/a	LTP401	VFFR	8	20	BLOUSE	139	0
855657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	20	BLOUSE	139	0
857127	REC_STOP	n/a	LTP401	VFFR	8	20	BLOUSE	139	0
859043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	21	COFFEE	341	0
860760	REC_START	n/a	LTP401	VFFR	8	21	COFFEE	341	0
860760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	21	COFFEE	341	0
862250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	21	COFFEE	341	0
863760	REC_STOP	n/a	LTP401	VFFR	8	21	COFFEE	341	0
865860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	22	LAPEL	800	0
867477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	22	LAPEL	800	0
867477	REC_START	n/a	LTP401	VFFR	8	22	LAPEL	800	0
868767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	22	LAPEL	800	0
870477	REC_STOP	n/a	LTP401	VFFR	8	22	LAPEL	800	0
872327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	23	CANAL	226	0
873660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	23	CANAL	226	0
873660	REC_START	n/a	LTP401	VFFR	8	23	CANAL	226	0
875220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	23	CANAL	226	0
876660	REC_STOP	n/a	LTP401	VFFR	8	23	CANAL	226	0
880161	COUNTDOWN	n/a	LTP401	VFFR	8	23	10	n/a	0
881178	COUNTDOWN	n/a	LTP401	VFFR	8	23	9	n/a	0
882178	COUNTDOWN	n/a	LTP401	VFFR	8	23	8	n/a	0
883194	COUNTDOWN	n/a	LTP401	VFFR	8	23	7	n/a	0
884194	COUNTDOWN	n/a	LTP401	VFFR	8	23	6	n/a	0
885194	COUNTDOWN	n/a	LTP401	VFFR	8	23	5	n/a	0
886194	COUNTDOWN	n/a	LTP401	VFFR	8	23	4	n/a	0
887211	COUNTDOWN	n/a	LTP401	VFFR	8	23	3	n/a	0
888211	COUNTDOWN	n/a	LTP401	VFFR	8	23	2	n/a	0
889211	COUNTDOWN	n/a	LTP401	VFFR	8	23	1	n/a	0
891728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	24	CABBAGE	210	0
893444	REC_START	n/a	LTP401	VFFR	8	24	CABBAGE	210	0
893444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	24	CABBAGE	210	0
894764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	24	CABBAGE	210	0
896444	REC_STOP	n/a	LTP401	VFFR	8	24	CABBAGE	210	0
898244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	25	GAZELLE	628	0
899761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	25	GAZELLE	628	0
899761	REC_START	n/a	LTP401	VFFR	8	25	GAZELLE	628	0
900991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	25	GAZELLE	628	0
902761	REC_STOP	n/a	LTP401	VFFR	8	25	GAZELLE	628	0
904844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	26	LOVER	846	0
906561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	26	LOVER	846	0
906561	REC_START	n/a	LTP401	VFFR	8	26	LOVER	846	0
907971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	26	LOVER	846	0
909561	REC_STOP	n/a	LTP401	VFFR	8	26	LOVER	846	0
911528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	27	MONSTER	912	0
913312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	27	MONSTER	912	0
913312	REC_START	n/a	LTP401	VFFR	8	27	MONSTER	912	0
914572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	27	MONSTER	912	0
916329	REC_STOP	n/a	LTP401	VFFR	8	27	MONSTER	912	0
918362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	28	SHOVEL	1295	0
920029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	28	SHOVEL	1295	0
920029	REC_START	n/a	LTP401	VFFR	8	28	SHOVEL	1295	0
921349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	28	SHOVEL	1295	0
923029	REC_STOP	n/a	LTP401	VFFR	8	28	SHOVEL	1295	0
924712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	29	LETTUCE	814	0
926362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	29	LETTUCE	814	0
926362	REC_START	n/a	LTP401	VFFR	8	29	LETTUCE	814	0
927622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	29	LETTUCE	814	0
929362	REC_STOP	n/a	LTP401	VFFR	8	29	LETTUCE	814	0
931429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	30	LEG	809	0
932895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	30	LEG	809	0
932895	REC_START	n/a	LTP401	VFFR	8	30	LEG	809	0
934570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	30	LEG	809	0
935895	REC_STOP	n/a	LTP401	VFFR	8	30	LEG	809	0
937879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	31	BEAKER	104	0
939262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	31	BEAKER	104	0
939262	REC_START	n/a	LTP401	VFFR	8	31	BEAKER	104	0
940702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	31	BEAKER	104	0
942262	REC_STOP	n/a	LTP401	VFFR	8	31	BEAKER	104	0
943980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	32	SWORD	1423	0
945396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	32	SWORD	1423	0
945396	REC_START	n/a	LTP401	VFFR	8	32	SWORD	1423	0
946836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	32	SWORD	1423	0
948396	REC_STOP	n/a	LTP401	VFFR	8	32	SWORD	1423	0
950196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	33	GRIZZLY	662	0
951463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	33	GRIZZLY	662	0
951463	REC_START	n/a	LTP401	VFFR	8	33	GRIZZLY	662	0
953158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	33	GRIZZLY	662	0
954463	REC_STOP	n/a	LTP401	VFFR	8	33	GRIZZLY	662	0
956446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	34	CARROT	249	0
957930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	34	CARROT	249	0
957930	REC_START	n/a	LTP401	VFFR	8	34	CARROT	249	0
959610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	34	CARROT	249	0
960930	REC_STOP	n/a	LTP401	VFFR	8	34	CARROT	249	0
962613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	35	TURKEY	1520	0
964246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	35	TURKEY	1520	0
964246	REC_START	n/a	LTP401	VFFR	8	35	TURKEY	1520	0
965986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	35	TURKEY	1520	0
967263	REC_STOP	n/a	LTP401	VFFR	8	35	TURKEY	1520	0
969013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	36	APPLE	33	0
970480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	36	APPLE	33	0
970480	REC_START	n/a	LTP401	VFFR	8	36	APPLE	33	0
971800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	36	APPLE	33	0
973480	REC_STOP	n/a	LTP401	VFFR	8	36	APPLE	33	0
975214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	37	CYCLONE	431	0
976463	REC_START	n/a	LTP401	VFFR	8	37	CYCLONE	431	0
976463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	37	CYCLONE	431	0
977963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	37	CYCLONE	431	0
979463	REC_STOP	n/a	LTP401	VFFR	8	37	CYCLONE	431	0
981031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	38	TABLET	1427	0
982297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	38	TABLET	1427	0
982297	REC_START	n/a	LTP401	VFFR	8	38	TABLET	1427	0
983887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	38	TABLET	1427	0
985297	REC_STOP	n/a	LTP401	VFFR	8	38	TABLET	1427	0
987181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	39	MOTOR	922	0
988563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	39	MOTOR	922	0
988563	REC_START	n/a	LTP401	VFFR	8	39	MOTOR	922	0
990088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	39	MOTOR	922	0
991564	REC_STOP	n/a	LTP401	VFFR	8	39	MOTOR	922	0
993197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	40	COUNTRY	388	0
994814	REC_START	n/a	LTP401	VFFR	8	40	COUNTRY	388	0
994814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	40	COUNTRY	388	0
996284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	40	COUNTRY	388	0
997814	REC_STOP	n/a	LTP401	VFFR	8	40	COUNTRY	388	0
999914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	41	BUREAU	199	0
1001397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	41	BUREAU	199	0
1001397	REC_START	n/a	LTP401	VFFR	8	41	BUREAU	199	0
1002747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	41	BUREAU	199	0
1004397	REC_STOP	n/a	LTP401	VFFR	8	41	BUREAU	199	0
1006497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	42	SPOOL	1356	0
1008265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	42	SPOOL	1356	0
1008265	REC_START	n/a	LTP401	VFFR	8	42	SPOOL	1356	0
1009525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	42	SPOOL	1356	0
1011265	REC_STOP	n/a	LTP401	VFFR	8	42	SPOOL	1356	0
1013165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	43	CAFE	216	0
1014448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	43	CAFE	216	0
1014448	REC_START	n/a	LTP401	VFFR	8	43	CAFE	216	0
1015923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	43	CAFE	216	0
1017448	REC_STOP	n/a	LTP401	VFFR	8	43	CAFE	216	0
1019498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	44	ARMY	39	0
1020798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	44	ARMY	39	0
1020798	REC_START	n/a	LTP401	VFFR	8	44	ARMY	39	0
1022028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	44	ARMY	39	0
1023798	REC_STOP	n/a	LTP401	VFFR	8	44	ARMY	39	0
1025598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	45	FRIAR	605	0
1027198	REC_START	n/a	LTP401	VFFR	8	45	FRIAR	605	0
1027198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	45	FRIAR	605	0
1028428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	45	FRIAR	605	0
1030198	REC_STOP	n/a	LTP401	VFFR	8	45	FRIAR	605	0
1032115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	46	MARS	873	0
1033332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	46	MARS	873	0
1033332	REC_START	n/a	LTP401	VFFR	8	46	MARS	873	0
1034887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	46	MARS	873	0
1036332	REC_STOP	n/a	LTP401	VFFR	8	46	MARS	873	0
1038315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	47	FRANCE	601	0
1039732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	47	FRANCE	601	0
1039732	REC_START	n/a	LTP401	VFFR	8	47	FRANCE	601	0
1040967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	47	FRANCE	601	0
1042749	REC_STOP	n/a	LTP401	VFFR	8	47	FRANCE	601	0
1046249	COUNTDOWN	n/a	LTP401	VFFR	8	47	10	n/a	0
1047249	COUNTDOWN	n/a	LTP401	VFFR	8	47	9	n/a	0
1048266	COUNTDOWN	n/a	LTP401	VFFR	8	47	8	n/a	0
1049283	COUNTDOWN	n/a	LTP401	VFFR	8	47	7	n/a	0
1050283	COUNTDOWN	n/a	LTP401	VFFR	8	47	6	n/a	0
1051283	COUNTDOWN	n/a	LTP401	VFFR	8	47	5	n/a	0
1052299	COUNTDOWN	n/a	LTP401	VFFR	8	47	4	n/a	0
1053299	COUNTDOWN	n/a	LTP401	VFFR	8	47	3	n/a	0
1054299	COUNTDOWN	n/a	LTP401	VFFR	8	47	2	n/a	0
1055299	COUNTDOWN	n/a	LTP401	VFFR	8	47	1	n/a	0
1057366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	48	NEUTRON	947	0
1058933	REC_START	n/a	LTP401	VFFR	8	48	NEUTRON	947	0
1058933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	48	NEUTRON	947	0
1060303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	48	NEUTRON	947	0
1061933	REC_STOP	n/a	LTP401	VFFR	8	48	NEUTRON	947	0
1063699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	49	DOUGHNUT	490	0
1065399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	49	DOUGHNUT	490	0
1065399	REC_START	n/a	LTP401	VFFR	8	49	DOUGHNUT	490	0
1066959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	49	DOUGHNUT	490	0
1068399	REC_STOP	n/a	LTP401	VFFR	8	49	DOUGHNUT	490	0
1069983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	50	CREVICE	405	0
1071283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	50	CREVICE	405	0
1071283	REC_START	n/a	LTP401	VFFR	8	50	CREVICE	405	0
1072783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	50	CREVICE	405	0
1074284	REC_STOP	n/a	LTP401	VFFR	8	50	CREVICE	405	0
1075934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	51	MARROW	872	0
1077567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	51	MARROW	872	0
1077567	REC_START	n/a	LTP401	VFFR	8	51	MARROW	872	0
1078947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	51	MARROW	872	0
1080584	REC_STOP	n/a	LTP401	VFFR	8	51	MARROW	872	0
1082401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	52	BEAVER	109	0
1083717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	52	BEAVER	109	0
1083717	REC_START	n/a	LTP401	VFFR	8	52	BEAVER	109	0
1084917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	52	BEAVER	109	0
1086717	REC_STOP	n/a	LTP401	VFFR	8	52	BEAVER	109	0
1088284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	53	MEAT	883	0
1089651	REC_START	n/a	LTP401	VFFR	8	53	MEAT	883	0
1089651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	53	MEAT	883	0
1090911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	53	MEAT	883	0
1092667	REC_STOP	n/a	LTP401	VFFR	8	53	MEAT	883	0
1094684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	54	CANYON	235	0
1096101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	54	CANYON	235	0
1096101	REC_START	n/a	LTP401	VFFR	8	54	CANYON	235	0
1097511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	54	CANYON	235	0
1099117	REC_STOP	n/a	LTP401	VFFR	8	54	CANYON	235	0
1100767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	55	GIRL	637	0
1102217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	55	GIRL	637	0
1102217	REC_START	n/a	LTP401	VFFR	8	55	GIRL	637	0
1103447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	55	GIRL	637	0
1105218	REC_STOP	n/a	LTP401	VFFR	8	55	GIRL	637	0
1107185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	56	ATOM	55	0
1108784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	56	ATOM	55	0
1108784	REC_START	n/a	LTP401	VFFR	8	56	ATOM	55	0
1109894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	56	ATOM	55	0
1111785	REC_STOP	n/a	LTP401	VFFR	8	56	ATOM	55	0
1113651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1114985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1114985	REC_START	n/a	LTP401	VFFR	8	57	MESSAGE	888	0
1116365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1118001	REC_STOP	n/a	LTP401	VFFR	8	57	MESSAGE	888	0
1120101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1121685	REC_START	n/a	LTP401	VFFR	8	58	PAIL	1002	0
1121685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1122765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1124685	REC_STOP	n/a	LTP401	VFFR	8	58	PAIL	1002	0
1126301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1127735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1127735	REC_START	n/a	LTP401	VFFR	8	59	FLOWER	584	0
1128935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1130735	REC_STOP	n/a	LTP401	VFFR	8	59	FLOWER	584	0
1132418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1134185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1134185	REC_START	n/a	LTP401	VFFR	8	60	WITNESS	1618	0
1135475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1137186	REC_STOP	n/a	LTP401	VFFR	8	60	WITNESS	1618	0
1138819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1140102	REC_START	n/a	LTP401	VFFR	8	61	DORM	488	0
1140102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1141782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1143103	REC_STOP	n/a	LTP401	VFFR	8	61	DORM	488	0
1145169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1146469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1146469	REC_START	n/a	LTP401	VFFR	8	62	THIEF	1456	0
1147639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1149485	REC_STOP	n/a	LTP401	VFFR	8	62	THIEF	1456	0
1151086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1152886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1152886	REC_START	n/a	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1153846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1155886	REC_STOP	n/a	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1157786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	64	SALT	1229	0
1159552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	64	SALT	1229	0
