mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3698994	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	3	-1	n/a	n/a	n/a	n/a	n/a
3699830	RECOG_RESP	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700910	RECOG_CONF	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	3	-1	n/a	n/a	n/a	n/a	n/a
3702657	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3703490	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704560	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3706334	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	3	1	n/a	n/a	n/a	n/a	n/a
3706935	RECOG_RESP	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3707960	RECOG_CONF	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	3	1	n/a	n/a	n/a	n/a	n/a
3709778	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	0	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3710480	RECOG_RESP	n/a	LTP285	ltpFR	18	4	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3711470	RECOG_CONF	n/a	LTP285	ltpFR	18	4	0	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3713507	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3714235	RECOG_RESP	n/a	LTP285	ltpFR	18	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3715250	RECOG_CONF	n/a	LTP285	ltpFR	18	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3717184	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
3718050	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719120	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	4	n/a	n/a	n/a	n/a	n/a	n/a
3720978	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
3721660	RECOG_RESP	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722740	RECOG_CONF	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
3724624	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
3725365	RECOG_RESP	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726450	RECOG_CONF	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
3728267	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3729075	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730180	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3732162	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	4	1	n/a	n/a	n/a	n/a	n/a
3732835	RECOG_RESP	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3734310	RECOG_CONF	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	4	1	n/a	n/a	n/a	n/a	n/a
3736206	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738380	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3740317	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3741000	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741950	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3743977	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3744865	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746070	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3747921	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3748690	RECOG_RESP	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3749800	RECOG_CONF	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3751749	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3752865	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754260	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3756093	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3756810	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757860	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3759720	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3760680	RECOG_RESP	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3761810	RECOG_CONF	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3763731	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3764495	RECOG_RESP	n/a	LTP285	ltpFR	18	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765610	RECOG_CONF	n/a	LTP285	ltpFR	18	4	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3767360	RECOG_TARGET	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	3	-1	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_RESP	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769180	RECOG_CONF	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	3	-1	n/a	n/a	n/a	n/a	n/a
3771004	RECOG_LURE	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3771830	RECOG_RESP	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772870	RECOG_CONF	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3784069	REC_START	n/a	LTP285	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784101	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
3784839	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3785859	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
3787695	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3788349	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3789349	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3791090	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3791889	RECOG_RESP	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3792979	RECOG_CONF	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3794801	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3795574	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796639	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3798547	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3799444	RECOG_RESP	n/a	LTP285	ltpFR	18	5	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3800469	RECOG_CONF	n/a	LTP285	ltpFR	18	5	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3802424	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3803129	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804229	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3806168	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3806769	RECOG_RESP	n/a	LTP285	ltpFR	18	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3807769	RECOG_CONF	n/a	LTP285	ltpFR	18	5	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3809614	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3810409	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811449	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3813391	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3814094	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3815079	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3816852	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3817834	RECOG_RESP	n/a	LTP285	ltpFR	18	5	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3818949	RECOG_CONF	n/a	LTP285	ltpFR	18	5	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3820846	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3821894	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823029	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3824923	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3825724	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3826769	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3828569	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3829439	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830459	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3832229	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3832874	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3833869	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
3835625	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3836259	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3837289	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3839102	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	0	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
3840064	RECOG_RESP	n/a	LTP285	ltpFR	18	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3840979	RECOG_CONF	n/a	LTP285	ltpFR	18	5	0	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
3843079	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	-1	WAX	1597	2	-1	n/a	n/a	n/a	n/a	n/a
3843644	RECOG_RESP	n/a	LTP285	ltpFR	18	5	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844689	RECOG_CONF	n/a	LTP285	ltpFR	18	5	-1	WAX	1597	2	-1	n/a	n/a	n/a	n/a	n/a
3846525	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3847229	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848289	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3850102	RECOG_LURE	n/a	LTP285	ltpFR	18	5	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3850944	RECOG_RESP	n/a	LTP285	ltpFR	18	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852019	RECOG_CONF	n/a	LTP285	ltpFR	18	5	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3853880	RECOG_TARGET	n/a	LTP285	ltpFR	18	5	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3854654	RECOG_RESP	n/a	LTP285	ltpFR	18	5	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3855759	RECOG_CONF	n/a	LTP285	ltpFR	18	5	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3863513	REC_START	n/a	LTP285	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863550	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	1	BASEMENT	94	3	0	n/a	n/a	n/a	n/a	n/a
3864273	RECOG_RESP	n/a	LTP285	ltpFR	18	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3865273	RECOG_CONF	n/a	LTP285	ltpFR	18	6	1	BASEMENT	94	3	0	n/a	n/a	n/a	n/a	n/a
3867010	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3867713	RECOG_RESP	n/a	LTP285	ltpFR	18	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868743	RECOG_CONF	n/a	LTP285	ltpFR	18	6	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3870489	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
3871198	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872383	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
3874150	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3874938	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875933	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3877744	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	1	EXPERT	543	3	1	n/a	n/a	n/a	n/a	n/a
3878548	RECOG_RESP	n/a	LTP285	ltpFR	18	6	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3879563	RECOG_CONF	n/a	LTP285	ltpFR	18	6	1	EXPERT	543	3	1	n/a	n/a	n/a	n/a	n/a
3881423	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3882163	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883183	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3884933	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3885588	RECOG_RESP	n/a	LTP285	ltpFR	18	6	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3886683	RECOG_CONF	n/a	LTP285	ltpFR	18	6	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3888379	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3889233	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890223	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3892056	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3892828	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893973	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3895784	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3896668	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897683	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3899546	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	0	ATMOSPHERE	54	3	1	n/a	n/a	n/a	n/a	n/a
3900323	RECOG_RESP	n/a	LTP285	ltpFR	18	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3901353	RECOG_CONF	n/a	LTP285	ltpFR	18	6	0	ATMOSPHERE	54	3	1	n/a	n/a	n/a	n/a	n/a
3903206	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3903958	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905073	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3907017	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3907968	RECOG_RESP	n/a	LTP285	ltpFR	18	6	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909123	RECOG_CONF	n/a	LTP285	ltpFR	18	6	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3910945	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3911573	RECOG_RESP	n/a	LTP285	ltpFR	18	6	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912713	RECOG_CONF	n/a	LTP285	ltpFR	18	6	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3914607	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3915533	RECOG_RESP	n/a	LTP285	ltpFR	18	6	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3916573	RECOG_CONF	n/a	LTP285	ltpFR	18	6	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3918667	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
3919348	RECOG_RESP	n/a	LTP285	ltpFR	18	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3920473	RECOG_CONF	n/a	LTP285	ltpFR	18	6	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
3922294	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
3923128	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924283	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	CRICKET	408	2	n/a	n/a	n/a	n/a	n/a	n/a
3926089	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
3926843	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927953	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
3929750	RECOG_TARGET	n/a	LTP285	ltpFR	18	6	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3930393	RECOG_RESP	n/a	LTP285	ltpFR	18	6	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3931453	RECOG_CONF	n/a	LTP285	ltpFR	18	6	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3933195	RECOG_LURE	n/a	LTP285	ltpFR	18	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3933993	RECOG_RESP	n/a	LTP285	ltpFR	18	6	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934983	RECOG_CONF	n/a	LTP285	ltpFR	18	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3942606	REC_START	n/a	LTP285	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942632	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3943471	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944556	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3946409	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	-1	LACE	792	2	-1	n/a	n/a	n/a	n/a	n/a
3947261	RECOG_RESP	n/a	LTP285	ltpFR	18	7	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948356	RECOG_CONF	n/a	LTP285	ltpFR	18	7	-1	LACE	792	2	-1	n/a	n/a	n/a	n/a	n/a
3950153	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3951326	RECOG_RESP	n/a	LTP285	ltpFR	18	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3952306	RECOG_CONF	n/a	LTP285	ltpFR	18	7	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3954080	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	DUNGEON	507	4	1	n/a	n/a	n/a	n/a	n/a
3954696	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3955756	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	DUNGEON	507	4	1	n/a	n/a	n/a	n/a	n/a
3957526	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3958201	RECOG_RESP	n/a	LTP285	ltpFR	18	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959276	RECOG_CONF	n/a	LTP285	ltpFR	18	7	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3961203	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3961866	RECOG_RESP	n/a	LTP285	ltpFR	18	7	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962886	RECOG_CONF	n/a	LTP285	ltpFR	18	7	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3964781	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
