mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2799818	RECOG_RESP	n/a	LTP211	ltpFR	6	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800692	RECOG_CONF	n/a	LTP211	ltpFR	6	2	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802395	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803097	RECOG_RESP	n/a	LTP211	ltpFR	6	2	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803924	RECOG_CONF	n/a	LTP211	ltpFR	6	2	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805655	RECOG_LURE	n/a	LTP211	ltpFR	6	2	n/a	BATHROOM	99	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2807543	RECOG_RESP_VV	n/a	LTP211	ltpFR	6	2	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808871	RECOG_RESP	n/a	LTP211	ltpFR	6	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809883	RECOG_CONF	n/a	LTP211	ltpFR	6	2	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2811530	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	-1	SISTER	1312	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812231	RECOG_RESP	n/a	LTP211	ltpFR	6	2	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813223	RECOG_CONF	n/a	LTP211	ltpFR	6	2	-1	SISTER	1312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2814958	RECOG_LURE	n/a	LTP211	ltpFR	6	2	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2815762	RECOG_RESP	n/a	LTP211	ltpFR	6	2	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816557	RECOG_CONF	n/a	LTP211	ltpFR	6	2	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2818387	RECOG_LURE	n/a	LTP211	ltpFR	6	2	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2819241	RECOG_RESP	n/a	LTP211	ltpFR	6	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819974	RECOG_CONF	n/a	LTP211	ltpFR	6	2	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2821848	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
2822538	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823215	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2824993	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
2825576	RECOG_RESP	n/a	LTP211	ltpFR	6	2	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826363	RECOG_CONF	n/a	LTP211	ltpFR	6	2	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828155	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2828827	RECOG_RESP	n/a	LTP211	ltpFR	6	2	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829656	RECOG_CONF	n/a	LTP211	ltpFR	6	2	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2831435	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
2832025	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832838	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2834596	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
2835125	RECOG_RESP	n/a	LTP211	ltpFR	6	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835880	RECOG_CONF	n/a	LTP211	ltpFR	6	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837658	RECOG_LURE	n/a	LTP211	ltpFR	6	2	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2838316	RECOG_RESP	n/a	LTP211	ltpFR	6	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839036	RECOG_CONF	n/a	LTP211	ltpFR	6	2	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2840886	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
2841491	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842327	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851935	REC_START	n/a	LTP211	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851970	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
2852758	RECOG_RESP	n/a	LTP211	ltpFR	6	3	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853780	RECOG_CONF	n/a	LTP211	ltpFR	6	3	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2855714	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856312	RECOG_RESP	n/a	LTP211	ltpFR	6	3	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857061	RECOG_CONF	n/a	LTP211	ltpFR	6	3	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858776	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
2859448	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860221	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861921	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2862617	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863270	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2865050	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
2865963	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866586	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2868329	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
2868928	RECOG_RESP	n/a	LTP211	ltpFR	6	3	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869719	RECOG_CONF	n/a	LTP211	ltpFR	6	3	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871325	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
2872325	RECOG_RESP	n/a	LTP211	ltpFR	6	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873561	RECOG_CONF	n/a	LTP211	ltpFR	6	3	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875269	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
2876547	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877392	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879213	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2879898	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880675	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2882474	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
2883289	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884107	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885852	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
2886471	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887349	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888931	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
2889558	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890412	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892093	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892815	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893605	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2895356	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
2896222	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896921	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898733	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2899617	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901570	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903360	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
2904058	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904793	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906655	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	-1	NEPHEW	942	1	5	-1	n/a	n/a	n/a	n/a	n/a
2907388	RECOG_RESP	n/a	LTP211	ltpFR	6	3	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908140	RECOG_CONF	n/a	LTP211	ltpFR	6	3	-1	NEPHEW	942	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2909900	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	ROAD	1196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2910805	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912249	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	ROAD	1196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914044	RECOG_TARGET	n/a	LTP211	ltpFR	6	3	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2914734	RECOG_RESP	n/a	LTP211	ltpFR	6	3	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915534	RECOG_CONF	n/a	LTP211	ltpFR	6	3	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917173	RECOG_LURE	n/a	LTP211	ltpFR	6	3	n/a	JUGGLER	763	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917957	RECOG_RESP	n/a	LTP211	ltpFR	6	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918718	RECOG_CONF	n/a	LTP211	ltpFR	6	3	n/a	JUGGLER	763	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927764	REC_START	n/a	LTP211	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927790	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
2928473	RECOG_RESP	n/a	LTP211	ltpFR	6	4	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929325	RECOG_CONF	n/a	LTP211	ltpFR	6	4	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930935	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
2931827	RECOG_RESP	n/a	LTP211	ltpFR	6	4	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932555	RECOG_CONF	n/a	LTP211	ltpFR	6	4	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934198	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2934912	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935701	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937360	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938080	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938853	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940587	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941256	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942080	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943899	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
2944552	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945359	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946994	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947596	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948372	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2950040	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2950720	RECOG_RESP	n/a	LTP211	ltpFR	6	4	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951425	RECOG_CONF	n/a	LTP211	ltpFR	6	4	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953269	RECOG_LURE	n/a	LTP211	ltpFR	6	4	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953949	RECOG_RESP	n/a	LTP211	ltpFR	6	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954757	RECOG_CONF	n/a	LTP211	ltpFR	6	4	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956415	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
2957259	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957941	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959742	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
2960274	RECOG_RESP	n/a	LTP211	ltpFR	6	4	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961054	RECOG_CONF	n/a	LTP211	ltpFR	6	4	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962804	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
2963408	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964196	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965949	RECOG_LURE	n/a	LTP211	ltpFR	6	4	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966636	RECOG_RESP	n/a	LTP211	ltpFR	6	4	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967450	RECOG_CONF	n/a	LTP211	ltpFR	6	4	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969145	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
2969895	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970631	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2972456	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973049	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973820	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975518	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	1	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
2976128	RECOG_RESP	n/a	LTP211	ltpFR	6	4	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976907	RECOG_CONF	n/a	LTP211	ltpFR	6	4	1	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978514	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979127	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979818	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981493	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
2982140	RECOG_RESP	n/a	LTP211	ltpFR	6	4	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982828	RECOG_CONF	n/a	LTP211	ltpFR	6	4	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984771	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2985386	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986204	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988033	RECOG_TARGET	n/a	LTP211	ltpFR	6	4	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
2988675	RECOG_RESP	n/a	LTP211	ltpFR	6	4	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989335	RECOG_CONF	n/a	LTP211	ltpFR	6	4	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998464	REC_START	n/a	LTP211	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998501	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	COMMANDER	354	1	4	-1	n/a	n/a	n/a	n/a	n/a
2999262	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000054	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3001679	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	IRON	744	1	4	0	n/a	n/a	n/a	n/a	n/a
3002243	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002954	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	IRON	744	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3004791	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3005243	RECOG_RESP	n/a	LTP211	ltpFR	6	5	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006161	RECOG_CONF	n/a	LTP211	ltpFR	6	5	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3007887	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	WEB	1598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008489	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	WEB	1598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009918	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	WEB	1598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011714	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	COMPUTER	359	1	4	0	n/a	n/a	n/a	n/a	n/a
3012864	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013774	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	COMPUTER	359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3015393	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3016037	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016792	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018454	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	NICKEL	950	0	3	-1	n/a	n/a	n/a	n/a	n/a
3019509	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	NICKEL	950	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020443	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	NICKEL	950	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3022283	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3023502	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024317	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026093	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3026747	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027662	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029239	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029895	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030735	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3032351	RECOG_LURE	n/a	LTP211	ltpFR	6	5	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3033130	RECOG_RESP	n/a	LTP211	ltpFR	6	5	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
