mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3165171	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3165883	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3166801	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3168668	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3169275	RECOG_RESP	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3170213	RECOG_CONF	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3171947	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3172877	RECOG_RESP	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3173835	RECOG_CONF	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3175644	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3176484	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3177406	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3179191	RECOG_LURE	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3179911	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180709	RECOG_RESP	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181786	RECOG_CONF	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3183419	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3184849	RECOG_RESP	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3185777	RECOG_CONF	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3187437	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3188112	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3188970	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3190885	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3192103	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3193111	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3194984	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3195575	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196693	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3198493	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3201362	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3202430	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3204269	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3204974	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205972	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3207628	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3208291	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3209204	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3211094	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3211738	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212686	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3214473	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3215181	RECOG_RESP	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3216218	RECOG_CONF	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3217984	RECOG_LURE	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3218982	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219655	RECOG_RESP	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220918	RECOG_CONF	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3222688	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3223482	RECOG_RESP	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3224330	RECOG_CONF	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3226218	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3226904	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227902	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3229681	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3230306	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231444	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3236301	REC_START	n/a	LTP264	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236356	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3237114	RECOG_RESP	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3238052	RECOG_CONF	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3239869	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3240696	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241534	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3243366	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3244028	RECOG_RESP	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244787	RECOG_CONF	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3246527	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3247371	RECOG_RESP	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3248518	RECOG_CONF	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3250225	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3251411	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252539	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3254157	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3255647	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256650	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3258438	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3259313	RECOG_RESP	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3260281	RECOG_CONF	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3261953	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3262661	RECOG_RESP	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3263614	RECOG_CONF	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3265329	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3266253	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267455	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3269076	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3270079	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271087	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3272824	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3273536	RECOG_RESP	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3274679	RECOG_CONF	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3276374	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3277193	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278300	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3280121	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3282052	RECOG_RESP	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283060	RECOG_CONF	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3284705	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3285464	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286522	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3288402	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3289645	RECOG_RESP	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3290602	RECOG_CONF	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3292331	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3293226	RECOG_RESP	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294184	RECOG_CONF	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3296048	RECOG_LURE	n/a	LTP264	ltpFR	1	5	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3297133	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	5	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298928	RECOG_RESP	n/a	LTP264	ltpFR	1	5	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300241	RECOG_CONF	n/a	LTP264	ltpFR	1	5	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3301870	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3302805	RECOG_RESP	n/a	LTP264	ltpFR	1	5	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303653	RECOG_CONF	n/a	LTP264	ltpFR	1	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3305266	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3305858	RECOG_RESP	n/a	LTP264	ltpFR	1	5	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3306726	RECOG_CONF	n/a	LTP264	ltpFR	1	5	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3308427	RECOG_TARGET	n/a	LTP264	ltpFR	1	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3309190	RECOG_RESP	n/a	LTP264	ltpFR	1	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3310108	RECOG_CONF	n/a	LTP264	ltpFR	1	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3314252	REC_START	n/a	LTP264	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314314	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
3315010	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3315973	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
3317545	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3318218	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319166	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3320992	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3321850	RECOG_RESP	n/a	LTP264	ltpFR	1	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3322797	RECOG_CONF	n/a	LTP264	ltpFR	1	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3324589	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3325900	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326908	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3328551	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3329173	RECOG_RESP	n/a	LTP264	ltpFR	1	6	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3330121	RECOG_CONF	n/a	LTP264	ltpFR	1	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3331900	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3332820	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3333713	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3335479	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3336491	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337514	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3339294	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3340048	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341046	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3342774	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3346324	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347342	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3349064	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3350455	RECOG_RESP	n/a	LTP264	ltpFR	1	6	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3351452	RECOG_CONF	n/a	LTP264	ltpFR	1	6	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3353143	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3354815	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3355942	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3357814	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	1	MITTEN	902	5	1	n/a	n/a	n/a	n/a	n/a
3358486	RECOG_RESP	n/a	LTP264	ltpFR	1	6	1	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a
3359344	RECOG_CONF	n/a	LTP264	ltpFR	1	6	1	MITTEN	902	5	1	n/a	n/a	n/a	n/a	n/a
3360973	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3361889	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362846	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3364553	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3365201	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3366119	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3367885	RECOG_LURE	n/a	LTP264	ltpFR	1	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3368818	RECOG_RESP	n/a	LTP264	ltpFR	1	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369840	RECOG_CONF	n/a	LTP264	ltpFR	1	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3371733	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	CASHEW	253	4	1	n/a	n/a	n/a	n/a	n/a
3372325	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3373991	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	CASHEW	253	4	1	n/a	n/a	n/a	n/a	n/a
3375628	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3376785	RECOG_RESP	n/a	LTP264	ltpFR	1	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3379678	RECOG_CONF	n/a	LTP264	ltpFR	1	6	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3381469	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3382098	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3383130	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3384816	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3385395	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3386323	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3388145	RECOG_TARGET	n/a	LTP264	ltpFR	1	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3388977	RECOG_RESP	n/a	LTP264	ltpFR	1	6	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3389995	RECOG_CONF	n/a	LTP264	ltpFR	1	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3396835	REC_START	n/a	LTP264	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396891	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3397548	RECOG_RESP	n/a	LTP264	ltpFR	1	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3398496	RECOG_CONF	n/a	LTP264	ltpFR	1	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3400240	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3401255	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402377	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3404072	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3405241	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406328	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3408053	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3409062	RECOG_RESP	n/a	LTP264	ltpFR	1	7	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3410090	RECOG_CONF	n/a	LTP264	ltpFR	1	7	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3411697	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
3412784	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414041	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
3415746	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3416884	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417782	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3419529	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3420077	RECOG_RESP	n/a	LTP264	ltpFR	1	7	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3420995	RECOG_CONF	n/a	LTP264	ltpFR	1	7	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
