onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3026.654	n/a	RECOG_CONF	1513327	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3028.004	n/a	RECOG_LURE	1514002	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3029.044	n/a	RECOG_RESP	1514522	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.66	n/a	RECOG_CONF	1514830	n/a	LTP250	ltpFR	17	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3031.232	n/a	RECOG_LURE	1515616	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3031.918	n/a	RECOG_RESP	1515959	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.55	n/a	RECOG_CONF	1516275	n/a	LTP250	ltpFR	17	2	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3035.572	n/a	REC_START	1517786	n/a	LTP250	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.608	n/a	RECOG_TARGET	1517804	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3036.354	n/a	RECOG_RESP	1518177	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.932	n/a	RECOG_CONF	1518466	n/a	LTP250	ltpFR	17	3	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3038.588	n/a	RECOG_TARGET	1519294	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3039.156	n/a	RECOG_RESP	1519578	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.758	n/a	RECOG_CONF	1519879	n/a	LTP250	ltpFR	17	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3041.184	n/a	RECOG_TARGET	1520592	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3041.602	n/a	RECOG_RESP	1520801	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.2	n/a	RECOG_CONF	1521100	n/a	LTP250	ltpFR	17	3	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3043.762	n/a	RECOG_TARGET	1521881	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3044.21	n/a	RECOG_RESP	1522105	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.836	n/a	RECOG_CONF	1522418	n/a	LTP250	ltpFR	17	3	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3046.36	n/a	RECOG_TARGET	1523180	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3046.808	n/a	RECOG_RESP	1523404	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.42	n/a	RECOG_CONF	1523710	n/a	LTP250	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3048.972	n/a	RECOG_TARGET	1524486	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	3	0	n/a	n/a	n/a	n/a	n/a
3049.368	n/a	RECOG_RESP	1524684	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.034	n/a	RECOG_CONF	1525017	n/a	LTP250	ltpFR	17	3	1	PRINCE	1124	3	0	n/a	n/a	n/a	n/a	n/a
3051.618	n/a	RECOG_TARGET	1525809	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3052.146	n/a	RECOG_RESP	1526073	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.768	n/a	RECOG_CONF	1526384	n/a	LTP250	ltpFR	17	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3054.314	n/a	RECOG_TARGET	1527157	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3054.994	n/a	RECOG_RESP	1527497	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.584	n/a	RECOG_CONF	1527792	n/a	LTP250	ltpFR	17	3	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3057.142	n/a	RECOG_TARGET	1528571	n/a	LTP250	ltpFR	17	3	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3057.706	n/a	RECOG_RESP	1528853	n/a	LTP250	ltpFR	17	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.358	n/a	RECOG_CONF	1529179	n/a	LTP250	ltpFR	17	3	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3059.838	n/a	RECOG_TARGET	1529919	n/a	LTP250	ltpFR	17	3	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3060.406	n/a	RECOG_RESP	1530203	n/a	LTP250	ltpFR	17	3	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.958	n/a	RECOG_CONF	1530479	n/a	LTP250	ltpFR	17	3	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3062.602	n/a	RECOG_TARGET	1531301	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
3063.112	n/a	RECOG_RESP	1531556	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.728	n/a	RECOG_CONF	1531864	n/a	LTP250	ltpFR	17	3	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
3065.298	n/a	RECOG_TARGET	1532649	n/a	LTP250	ltpFR	17	3	1	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
3065.756	n/a	RECOG_RESP	1532878	n/a	LTP250	ltpFR	17	3	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.428	n/a	RECOG_CONF	1533214	n/a	LTP250	ltpFR	17	3	1	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
3067.844	n/a	RECOG_LURE	1533922	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.246	n/a	RECOG_RESP	1534123	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.244	n/a	RECOG_CONF	1534622	n/a	LTP250	ltpFR	17	3	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.99	n/a	RECOG_TARGET	1535495	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3071.544	n/a	RECOG_RESP	1535772	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.156	n/a	RECOG_CONF	1536078	n/a	LTP250	ltpFR	17	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3073.72	n/a	RECOG_TARGET	1536860	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3074.146	n/a	RECOG_RESP	1537073	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.772	n/a	RECOG_CONF	1537386	n/a	LTP250	ltpFR	17	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3076.298	n/a	RECOG_TARGET	1538149	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3076.714	n/a	RECOG_RESP	1538357	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.384	n/a	RECOG_CONF	1538692	n/a	LTP250	ltpFR	17	3	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3078.894	n/a	RECOG_TARGET	1539447	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3079.37	n/a	RECOG_RESP	1539685	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.018	n/a	RECOG_CONF	1540009	n/a	LTP250	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3081.59	n/a	RECOG_TARGET	1540795	n/a	LTP250	ltpFR	17	3	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3082.07	n/a	RECOG_RESP	1541035	n/a	LTP250	ltpFR	17	3	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.742	n/a	RECOG_CONF	1541371	n/a	LTP250	ltpFR	17	3	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3084.336	n/a	RECOG_LURE	1542168	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.926	n/a	RECOG_RESP	1542463	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.534	n/a	RECOG_CONF	1542767	n/a	LTP250	ltpFR	17	3	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.05	n/a	RECOG_TARGET	1543525	n/a	LTP250	ltpFR	17	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3087.546	n/a	RECOG_RESP	1543773	n/a	LTP250	ltpFR	17	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.198	n/a	RECOG_CONF	1544099	n/a	LTP250	ltpFR	17	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3091.276	n/a	REC_START	1545638	n/a	LTP250	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.31	n/a	RECOG_TARGET	1545655	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3091.874	n/a	RECOG_RESP	1545937	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.446	n/a	RECOG_CONF	1546223	n/a	LTP250	ltpFR	17	4	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3094.122	n/a	RECOG_TARGET	1547061	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3094.818	n/a	RECOG_RESP	1547409	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.454	n/a	RECOG_CONF	1547727	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3096.868	n/a	RECOG_TARGET	1548434	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3097.336	n/a	RECOG_RESP	1548668	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.986	n/a	RECOG_CONF	1548993	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3099.382	n/a	RECOG_TARGET	1549691	n/a	LTP250	ltpFR	17	4	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
3099.966	n/a	RECOG_RESP	1549983	n/a	LTP250	ltpFR	17	4	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.6	n/a	RECOG_CONF	1550300	n/a	LTP250	ltpFR	17	4	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
3102.26	n/a	RECOG_LURE	1551130	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.14	n/a	RECOG_RESP	1551570	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.784	n/a	RECOG_CONF	1551892	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3105.338	n/a	RECOG_TARGET	1552669	n/a	LTP250	ltpFR	17	4	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3105.826	n/a	RECOG_RESP	1552913	n/a	LTP250	ltpFR	17	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.466	n/a	RECOG_CONF	1553233	n/a	LTP250	ltpFR	17	4	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3108.002	n/a	RECOG_TARGET	1554001	n/a	LTP250	ltpFR	17	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3108.366	n/a	RECOG_RESP	1554183	n/a	LTP250	ltpFR	17	4	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.0	n/a	RECOG_CONF	1554500	n/a	LTP250	ltpFR	17	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3110.58	n/a	RECOG_LURE	1555290	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.0	n/a	RECOG_RESP	1555500	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.814	n/a	RECOG_CONF	1555907	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3113.344	n/a	RECOG_TARGET	1556672	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3113.744	n/a	RECOG_RESP	1556872	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.358	n/a	RECOG_CONF	1557179	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3116.022	n/a	RECOG_TARGET	1558011	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3116.538	n/a	RECOG_RESP	1558269	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.172	n/a	RECOG_CONF	1558586	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3118.752	n/a	RECOG_LURE	1559376	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.332	n/a	RECOG_RESP	1559666	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.022	n/a	RECOG_CONF	1560011	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.73	n/a	RECOG_TARGET	1560865	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3122.394	n/a	RECOG_RESP	1561197	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.918	n/a	RECOG_CONF	1561459	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3124.494	n/a	RECOG_TARGET	1562247	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3124.848	n/a	RECOG_RESP	1562424	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.502	n/a	RECOG_CONF	1562751	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3126.924	n/a	RECOG_TARGET	1563462	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3127.378	n/a	RECOG_RESP	1563689	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.066	n/a	RECOG_CONF	1564033	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3129.536	n/a	RECOG_TARGET	1564768	n/a	LTP250	ltpFR	17	4	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
3129.862	n/a	RECOG_RESP	1564931	n/a	LTP250	ltpFR	17	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.52	n/a	RECOG_CONF	1565260	n/a	LTP250	ltpFR	17	4	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
3132.016	n/a	RECOG_TARGET	1566008	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
3132.396	n/a	RECOG_RESP	1566198	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.096	n/a	RECOG_CONF	1566548	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
3134.728	n/a	RECOG_TARGET	1567364	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3135.046	n/a	RECOG_RESP	1567523	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.79	n/a	RECOG_CONF	1567895	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3137.408	n/a	RECOG_TARGET	1568704	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
3137.91	n/a	RECOG_RESP	1568955	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.762	n/a	RECOG_CONF	1569381	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
3140.254	n/a	RECOG_TARGET	1570127	n/a	LTP250	ltpFR	17	4	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
3140.708	n/a	RECOG_RESP	1570354	n/a	LTP250	ltpFR	17	4	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.446	n/a	RECOG_CONF	1570723	n/a	LTP250	ltpFR	17	4	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
3143.016	n/a	RECOG_LURE	1571508	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3143.964	n/a	RECOG_RESP	1571982	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.57	n/a	RECOG_CONF	1572285	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.82	n/a	REC_START	1573910	n/a	LTP250	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.86	n/a	RECOG_TARGET	1573930	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3148.558	n/a	RECOG_RESP	1574279	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.206	n/a	RECOG_CONF	1574603	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3150.672	n/a	RECOG_TARGET	1575336	n/a	LTP250	ltpFR	17	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3151.158	n/a	RECOG_RESP	1575579	n/a	LTP250	ltpFR	17	5	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.826	n/a	RECOG_CONF	1575913	n/a	LTP250	ltpFR	17	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3153.386	n/a	RECOG_TARGET	1576693	n/a	LTP250	ltpFR	17	5	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3153.758	n/a	RECOG_RESP	1576879	n/a	LTP250	ltpFR	17	5	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.39	n/a	RECOG_CONF	1577195	n/a	LTP250	ltpFR	17	5	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3156.014	n/a	RECOG_TARGET	1578007	n/a	LTP250	ltpFR	17	5	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3156.416	n/a	RECOG_RESP	1578208	n/a	LTP250	ltpFR	17	5	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.074	n/a	RECOG_CONF	1578537	n/a	LTP250	ltpFR	17	5	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3158.694	n/a	RECOG_TARGET	1579347	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	3	0	n/a	n/a	n/a	n/a	n/a
3159.696	n/a	RECOG_RESP	1579848	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.242	n/a	RECOG_CONF	1580121	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	3	0	n/a	n/a	n/a	n/a	n/a
3161.888	n/a	RECOG_TARGET	1580944	n/a	LTP250	ltpFR	17	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3162.474	n/a	RECOG_RESP	1581237	n/a	LTP250	ltpFR	17	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.1	n/a	RECOG_CONF	1581550	n/a	LTP250	ltpFR	17	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3164.618	n/a	RECOG_LURE	1582309	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.17	n/a	RECOG_RESP	1582585	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.812	n/a	RECOG_CONF	1582906	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.464	n/a	RECOG_LURE	1583732	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.03	n/a	RECOG_RESP	1584015	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.688	n/a	RECOG_CONF	1584344	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.26	n/a	RECOG_TARGET	1585130	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3170.798	n/a	RECOG_RESP	1585399	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.572	n/a	RECOG_CONF	1585786	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3173.204	n/a	RECOG_TARGET	1586602	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3173.756	n/a	RECOG_RESP	1586878	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.64	n/a	RECOG_CONF	1587320	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3176.516	n/a	RECOG_TARGET	1588258	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3176.978	n/a	RECOG_RESP	1588489	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.658	n/a	RECOG_CONF	1588829	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3179.346	n/a	RECOG_TARGET	1589673	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3179.848	n/a	RECOG_RESP	1589924	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.57	n/a	RECOG_CONF	1590285	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3182.258	n/a	RECOG_TARGET	1591129	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3182.828	n/a	RECOG_RESP	1591414	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.554	n/a	RECOG_CONF	1591777	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3185.088	n/a	RECOG_TARGET	1592544	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3185.516	n/a	RECOG_RESP	1592758	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.238	n/a	RECOG_CONF	1593119	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3187.866	n/a	RECOG_TARGET	1593933	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	4	-1	n/a	n/a	n/a	n/a	n/a
3188.264	n/a	RECOG_RESP	1594132	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.962	n/a	RECOG_CONF	1594481	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	4	-1	n/a	n/a	n/a	n/a	n/a
3190.53	n/a	RECOG_TARGET	1595265	n/a	LTP250	ltpFR	17	5	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3190.994	n/a	RECOG_RESP	1595497	n/a	LTP250	ltpFR	17	5	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.746	n/a	RECOG_CONF	1595873	n/a	LTP250	ltpFR	17	5	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3193.324	n/a	RECOG_TARGET	1596662	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3193.706	n/a	RECOG_RESP	1596853	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
