mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
600268	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	n/a	VALLEY	1545	0
609463	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	n/a	MOUNTAIN	924	0
625092	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	n/a	DAISY	435	0
626014	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	n/a	FLOWER	584	0
626915	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	n/a	GARDEN	623	0
629268	FFR_STOP	n/a	LTP416	VFFR	9	n/a	n/a	n/a	0
635885	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	RHINO	-1	0
637135	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	RHINO	-1	0
637135	PRACTICE_REC_START	n/a	LTP416	VFFR	9	0	RHINO	-1	0
638457	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	RHINO	n/a	0
640151	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	0	RHINO	-1	0
641701	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BEAM	-1	0
643201	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BEAM	-1	0
643201	PRACTICE_REC_START	n/a	LTP416	VFFR	9	1	BEAM	-1	0
644660	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BEAM	n/a	0
646201	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	1	BEAM	-1	0
648134	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	DOG	480	0
649684	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	DOG	480	0
649684	PRACTICE_REC_START	n/a	LTP416	VFFR	9	2	DOG	480	0
650957	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	DOG	n/a	0
652684	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	2	DOG	480	0
654767	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	ICON	-1	0
656284	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	ICON	-1	0
656284	PRACTICE_REC_START	n/a	LTP416	VFFR	9	3	ICON	-1	0
657903	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	ICON	n/a	0
659383	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	3	ICON	-1	0
661001	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	FLOOD	-1	0
662417	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	FLOOD	-1	0
662417	PRACTICE_REC_START	n/a	LTP416	VFFR	9	4	FLOOD	-1	0
664045	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	FLOOD	n/a	0
665417	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	4	FLOOD	-1	0
667017	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	MIRROR	899	0
668266	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	MIRROR	899	0
668266	PRACTICE_REC_START	n/a	LTP416	VFFR	9	5	MIRROR	899	0
670207	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	MIRROR	n/a	0
671383	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	5	MIRROR	899	0
673433	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	COTTON	385	0
674884	PRACTICE_REC_START	n/a	LTP416	VFFR	9	6	COTTON	385	0
674884	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	COTTON	385	0
676779	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	COTTON	n/a	0
677999	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	6	COTTON	385	0
679816	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	IMAGE	-1	0
681199	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	IMAGE	-1	0
681199	PRACTICE_REC_START	n/a	LTP416	VFFR	9	7	IMAGE	-1	0
682773	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	IMAGE	n/a	0
684199	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	7	IMAGE	-1	0
685965	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	RING	1193	0
687449	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	RING	1193	0
687449	PRACTICE_REC_START	n/a	LTP416	VFFR	9	8	RING	1193	0
688982	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	RING	n/a	0
690449	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	8	RING	1193	0
692415	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	VIOLIN	1571	0
693765	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	VIOLIN	1571	0
693765	PRACTICE_REC_START	n/a	LTP416	VFFR	9	9	VIOLIN	1571	0
695464	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	VIOLIN	n/a	0
696833	PRACTICE_REC_STOP	n/a	LTP416	VFFR	9	9	VIOLIN	1571	0
707398	COUNTDOWN	n/a	LTP416	VFFR	9	9	10	n/a	0
708398	COUNTDOWN	n/a	LTP416	VFFR	9	9	9	n/a	0
709414	COUNTDOWN	n/a	LTP416	VFFR	9	9	8	n/a	0
710430	COUNTDOWN	n/a	LTP416	VFFR	9	9	7	n/a	0
711431	COUNTDOWN	n/a	LTP416	VFFR	9	9	6	n/a	0
712431	COUNTDOWN	n/a	LTP416	VFFR	9	9	5	n/a	0
713447	COUNTDOWN	n/a	LTP416	VFFR	9	9	4	n/a	0
714447	COUNTDOWN	n/a	LTP416	VFFR	9	9	3	n/a	0
715447	COUNTDOWN	n/a	LTP416	VFFR	9	9	2	n/a	0
716464	COUNTDOWN	n/a	LTP416	VFFR	9	9	1	n/a	0
718931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	ACTOR	5	0
720730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	ACTOR	5	0
720730	REC_START	n/a	LTP416	VFFR	9	0	ACTOR	5	0
722410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	0	ACTOR	5	0
723730	REC_STOP	n/a	LTP416	VFFR	9	0	ACTOR	5	0
725747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BANK	83	0
727313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BANK	83	0
727313	REC_START	n/a	LTP416	VFFR	9	1	BANK	83	0
729173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	1	BANK	83	0
730313	REC_STOP	n/a	LTP416	VFFR	9	1	BANK	83	0
732163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	LONDON	843	0
733863	REC_START	n/a	LTP416	VFFR	9	2	LONDON	843	0
733863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	LONDON	843	0
735693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	2	LONDON	843	0
737013	REC_STOP	n/a	LTP416	VFFR	9	2	LONDON	843	0
738646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	COWBOY	395	0
740179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	COWBOY	395	0
740179	REC_START	n/a	LTP416	VFFR	9	3	COWBOY	395	0
742219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	3	COWBOY	395	0
743562	REC_STOP	n/a	LTP416	VFFR	9	3	COWBOY	395	0
745363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	AUTHOR	61	0
747095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	AUTHOR	61	0
747095	REC_START	n/a	LTP416	VFFR	9	4	AUTHOR	61	0
749225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	4	AUTHOR	61	0
750412	REC_STOP	n/a	LTP416	VFFR	9	4	AUTHOR	61	0
752446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	BINDER	127	0
753828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	BINDER	127	0
753828	REC_START	n/a	LTP416	VFFR	9	5	BINDER	127	0
755778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	5	BINDER	127	0
757112	REC_STOP	n/a	LTP416	VFFR	9	5	BINDER	127	0
758712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	LOVER	846	0
760212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	LOVER	846	0
760212	REC_START	n/a	LTP416	VFFR	9	6	LOVER	846	0
761652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	6	LOVER	846	0
763212	REC_STOP	n/a	LTP416	VFFR	9	6	LOVER	846	0
764728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	TRENCH	1503	0
766212	REC_START	n/a	LTP416	VFFR	9	7	TRENCH	1503	0
766212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	TRENCH	1503	0
767772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	7	TRENCH	1503	0
769228	REC_STOP	n/a	LTP416	VFFR	9	7	TRENCH	1503	0
771244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	CIGAR	308	0
772560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	CIGAR	308	0
772560	REC_START	n/a	LTP416	VFFR	9	8	CIGAR	308	0
774210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	8	CIGAR	308	0
775561	REC_STOP	n/a	LTP416	VFFR	9	8	CIGAR	308	0
777493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	PAIL	1002	0
779060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	PAIL	1002	0
779060	REC_START	n/a	LTP416	VFFR	9	9	PAIL	1002	0
781070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	9	PAIL	1002	0
782278	REC_STOP	n/a	LTP416	VFFR	9	9	PAIL	1002	0
783910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	10	QUARTER	1148	0
785210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	10	QUARTER	1148	0
785210	REC_START	n/a	LTP416	VFFR	9	10	QUARTER	1148	0
787580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	10	QUARTER	1148	0
788794	REC_STOP	n/a	LTP416	VFFR	9	10	QUARTER	1148	0
790793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	11	CHIPMUNK	304	0
792594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	11	CHIPMUNK	304	0
792594	REC_START	n/a	LTP416	VFFR	9	11	CHIPMUNK	304	0
794574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	11	CHIPMUNK	304	0
795809	REC_STOP	n/a	LTP416	VFFR	9	11	CHIPMUNK	304	0
797493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	12	OFFICE	972	0
798959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	12	OFFICE	972	0
798959	REC_START	n/a	LTP416	VFFR	9	12	OFFICE	972	0
800969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	12	OFFICE	972	0
802026	REC_STOP	n/a	LTP416	VFFR	9	12	OFFICE	972	0
803542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	13	RABBIT	1152	0
805109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	13	RABBIT	1152	0
805109	REC_START	n/a	LTP416	VFFR	9	13	RABBIT	1152	0
806819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	13	RABBIT	1152	0
808125	REC_STOP	n/a	LTP416	VFFR	9	13	RABBIT	1152	0
809809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	14	LEADER	807	0
811509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	14	LEADER	807	0
811509	REC_START	n/a	LTP416	VFFR	9	14	LEADER	807	0
813699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	14	LEADER	807	0
814975	REC_STOP	n/a	LTP416	VFFR	9	14	LEADER	807	0
816525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	15	SEAL	1262	0
818108	REC_START	n/a	LTP416	VFFR	9	15	SEAL	1262	0
818108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	15	SEAL	1262	0
819578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	15	SEAL	1262	0
821108	REC_STOP	n/a	LTP416	VFFR	9	15	SEAL	1262	0
822692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	16	TABLET	1427	0
824241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	16	TABLET	1427	0
824241	REC_START	n/a	LTP416	VFFR	9	16	TABLET	1427	0
826011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	16	TABLET	1427	0
827241	REC_STOP	n/a	LTP416	VFFR	9	16	TABLET	1427	0
828925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	17	LION	827	0
830724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	17	LION	827	0
830724	REC_START	n/a	LTP416	VFFR	9	17	LION	827	0
832224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	17	LION	827	0
833724	REC_STOP	n/a	LTP416	VFFR	9	17	LION	827	0
835324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	18	CUSTARD	429	0
836941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	18	CUSTARD	429	0
836941	REC_START	n/a	LTP416	VFFR	9	18	CUSTARD	429	0
839041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	18	CUSTARD	429	0
840440	REC_STOP	n/a	LTP416	VFFR	9	18	CUSTARD	429	0
842407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	19	SKIRT	1319	0
843924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	19	SKIRT	1319	0
843924	REC_START	n/a	LTP416	VFFR	9	19	SKIRT	1319	0
845334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	19	SKIRT	1319	0
846940	REC_STOP	n/a	LTP416	VFFR	9	19	SKIRT	1319	0
848757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	20	CELLAR	267	0
850307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	20	CELLAR	267	0
850307	REC_START	n/a	LTP416	VFFR	9	20	CELLAR	267	0
851897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	20	CELLAR	267	0
853323	REC_STOP	n/a	LTP416	VFFR	9	20	CELLAR	267	0
854990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	21	CRICKET	408	0
856573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	21	CRICKET	408	0
856573	REC_START	n/a	LTP416	VFFR	9	21	CRICKET	408	0
858401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	21	CRICKET	408	0
859573	REC_STOP	n/a	LTP416	VFFR	9	21	CRICKET	408	0
861206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	22	SCRIBBLE	1256	0
862773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	22	SCRIBBLE	1256	0
862773	REC_START	n/a	LTP416	VFFR	9	22	SCRIBBLE	1256	0
864513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	22	SCRIBBLE	1256	0
865789	REC_STOP	n/a	LTP416	VFFR	9	22	SCRIBBLE	1256	0
867356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	23	CASKET	255	0
868889	REC_START	n/a	LTP416	VFFR	9	23	CASKET	255	0
868889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	23	CASKET	255	0
870629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	23	CASKET	255	0
871889	REC_STOP	n/a	LTP416	VFFR	9	23	CASKET	255	0
875422	COUNTDOWN	n/a	LTP416	VFFR	9	23	10	n/a	0
876423	COUNTDOWN	n/a	LTP416	VFFR	9	23	9	n/a	0
877439	COUNTDOWN	n/a	LTP416	VFFR	9	23	8	n/a	0
878455	COUNTDOWN	n/a	LTP416	VFFR	9	23	7	n/a	0
879472	COUNTDOWN	n/a	LTP416	VFFR	9	23	6	n/a	0
880488	COUNTDOWN	n/a	LTP416	VFFR	9	23	5	n/a	0
881505	COUNTDOWN	n/a	LTP416	VFFR	9	23	4	n/a	0
882522	COUNTDOWN	n/a	LTP416	VFFR	9	23	3	n/a	0
883538	COUNTDOWN	n/a	LTP416	VFFR	9	23	2	n/a	0
884555	COUNTDOWN	n/a	LTP416	VFFR	9	23	1	n/a	0
886738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	24	HEART	697	0
888371	REC_START	n/a	LTP416	VFFR	9	24	HEART	697	0
888371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	24	HEART	697	0
890019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	24	HEART	697	0
891388	REC_STOP	n/a	LTP416	VFFR	9	24	HEART	697	0
892938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	25	PANTHER	1009	0
894621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	25	PANTHER	1009	0
894621	REC_START	n/a	LTP416	VFFR	9	25	PANTHER	1009	0
896331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	25	PANTHER	1009	0
897621	REC_STOP	n/a	LTP416	VFFR	9	25	PANTHER	1009	0
899404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	26	DONOR	485	0
900971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	26	DONOR	485	0
900971	REC_START	n/a	LTP416	VFFR	9	26	DONOR	485	0
902651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	26	DONOR	485	0
903971	REC_STOP	n/a	LTP416	VFFR	9	26	DONOR	485	0
906087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	27	BRANDY	169	0
907337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	27	BRANDY	169	0
907337	REC_START	n/a	LTP416	VFFR	9	27	BRANDY	169	0
908807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	27	BRANDY	169	0
910337	REC_STOP	n/a	LTP416	VFFR	9	27	BRANDY	169	0
912404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	28	INMATE	738	0
914070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	28	INMATE	738	0
914070	REC_START	n/a	LTP416	VFFR	9	28	INMATE	738	0
915630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	28	INMATE	738	0
917087	REC_STOP	n/a	LTP416	VFFR	9	28	INMATE	738	0
918653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	29	LILY	821	0
920453	REC_START	n/a	LTP416	VFFR	9	29	LILY	821	0
920453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	29	LILY	821	0
922283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	29	LILY	821	0
923453	REC_STOP	n/a	LTP416	VFFR	9	29	LILY	821	0
925503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	30	VAGRANT	1544	0
927120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	30	VAGRANT	1544	0
927120	REC_START	n/a	LTP416	VFFR	9	30	VAGRANT	1544	0
928784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	30	VAGRANT	1544	0
930120	REC_STOP	n/a	LTP416	VFFR	9	30	VAGRANT	1544	0
931986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	31	GUITAR	670	0
933636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	31	GUITAR	670	0
933636	REC_START	n/a	LTP416	VFFR	9	31	GUITAR	670	0
935556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	31	GUITAR	670	0
936869	REC_STOP	n/a	LTP416	VFFR	9	31	GUITAR	670	0
938719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	32	CHEST	295	0
940119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	32	CHEST	295	0
940119	REC_START	n/a	LTP416	VFFR	9	32	CHEST	295	0
942159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	32	CHEST	295	0
943236	REC_STOP	n/a	LTP416	VFFR	9	32	CHEST	295	0
945252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	33	ZIPPER	1636	0
946602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	33	ZIPPER	1636	0
946602	REC_START	n/a	LTP416	VFFR	9	33	ZIPPER	1636	0
948431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	33	ZIPPER	1636	0
949652	REC_STOP	n/a	LTP416	VFFR	9	33	ZIPPER	1636	0
951435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	34	TOURIST	1488	0
953118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	34	TOURIST	1488	0
953118	REC_START	n/a	LTP416	VFFR	9	34	TOURIST	1488	0
954978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	34	TOURIST	1488	0
956118	REC_STOP	n/a	LTP416	VFFR	9	34	TOURIST	1488	0
958202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	35	TWEEZERS	1526	0
959584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	35	TWEEZERS	1526	0
959584	REC_START	n/a	LTP416	VFFR	9	35	TWEEZERS	1526	0
961444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	35	TWEEZERS	1526	0
962735	REC_STOP	n/a	LTP416	VFFR	9	35	TWEEZERS	1526	0
964301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
965984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
965984	REC_START	n/a	LTP416	VFFR	9	36	BLOUSE	139	0
967904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	36	BLOUSE	139	0
969001	REC_STOP	n/a	LTP416	VFFR	9	36	BLOUSE	139	0
970867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
972634	REC_START	n/a	LTP416	VFFR	9	37	DOUGHNUT	490	0
972634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
974330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	37	DOUGHNUT	490	0
975634	REC_STOP	n/a	LTP416	VFFR	9	37	DOUGHNUT	490	0
977167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
978734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
978734	REC_START	n/a	LTP416	VFFR	9	38	BREAST	171	0
980864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	38	BREAST	171	0
981800	REC_STOP	n/a	LTP416	VFFR	9	38	BREAST	171	0
983417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
984900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
984900	REC_START	n/a	LTP416	VFFR	9	39	SWORD	1423	0
986610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	39	SWORD	1423	0
987900	REC_STOP	n/a	LTP416	VFFR	9	39	SWORD	1423	0
989967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
991417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
991417	REC_START	n/a	LTP416	VFFR	9	40	SUMMIT	1405	0
992767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	40	SUMMIT	1405	0
994433	REC_STOP	n/a	LTP416	VFFR	9	40	SUMMIT	1405	0
996099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
997466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
997466	REC_START	n/a	LTP416	VFFR	9	41	POLICE	1098	0
999236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	41	POLICE	1098	0
1000482	REC_STOP	n/a	LTP416	VFFR	9	41	POLICE	1098	0
1002515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	42	LADDER	793	0
1004098	REC_START	n/a	LTP416	VFFR	9	42	LADDER	793	0
