onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3575.056	n/a	RECOG_TARGET	1787528	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3576.022	n/a	RECOG_RESP	1788011	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.676	n/a	RECOG_CONF	1788338	n/a	LTP274	ltpFR	17	4	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578.538	n/a	RECOG_TARGET	1789269	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	0	2	-1	n/a	n/a	n/a	n/a	n/a
3580.296	n/a	RECOG_RESP	1790148	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.186	n/a	RECOG_CONF	1790593	n/a	LTP274	ltpFR	17	4	-1	CRATER	400	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3583.004	n/a	RECOG_TARGET	1791502	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	1	2	-1	n/a	n/a	n/a	n/a	n/a
3584.332	n/a	RECOG_RESP	1792166	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.888	n/a	RECOG_CONF	1792444	n/a	LTP274	ltpFR	17	4	-1	CASHIER	254	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3586.686	n/a	RECOG_TARGET	1793343	n/a	LTP274	ltpFR	17	4	0	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
3587.542	n/a	RECOG_RESP	1793771	n/a	LTP274	ltpFR	17	4	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.858	n/a	RECOG_CONF	1793929	n/a	LTP274	ltpFR	17	4	0	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3589.748	n/a	RECOG_TARGET	1794874	n/a	LTP274	ltpFR	17	4	0	MOON	914	1	4	0	n/a	n/a	n/a	n/a	n/a
3590.722	n/a	RECOG_RESP	1795361	n/a	LTP274	ltpFR	17	4	0	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.038	n/a	RECOG_CONF	1795519	n/a	LTP274	ltpFR	17	4	0	MOON	914	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592.776	n/a	RECOG_TARGET	1796388	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.612	n/a	RECOG_RESP	1796806	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.908	n/a	RECOG_CONF	1796954	n/a	LTP274	ltpFR	17	4	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.72	n/a	RECOG_TARGET	1797860	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	0	3	0	n/a	n/a	n/a	n/a	n/a
3599.102	n/a	RECOG_RESP	1799551	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.568	n/a	RECOG_CONF	1799784	n/a	LTP274	ltpFR	17	4	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601.292	n/a	RECOG_TARGET	1800646	n/a	LTP274	ltpFR	17	4	1	RACK	1154	1	4	1	n/a	n/a	n/a	n/a	n/a
3602.178	n/a	RECOG_RESP	1801089	n/a	LTP274	ltpFR	17	4	1	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.498	n/a	RECOG_CONF	1801249	n/a	LTP274	ltpFR	17	4	1	RACK	1154	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606.206	n/a	REC_START	1803103	n/a	LTP274	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.262	n/a	RECOG_TARGET	1803131	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.352	n/a	RECOG_RESP	1803676	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.686	n/a	RECOG_CONF	1803843	n/a	LTP274	ltpFR	17	5	0	CLOWN	330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609.356	n/a	RECOG_TARGET	1804678	n/a	LTP274	ltpFR	17	5	0	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3610.162	n/a	RECOG_RESP	1805081	n/a	LTP274	ltpFR	17	5	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.506	n/a	RECOG_CONF	1805253	n/a	LTP274	ltpFR	17	5	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3612.2	n/a	RECOG_TARGET	1806100	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3612.946	n/a	RECOG_RESP	1806473	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.346	n/a	RECOG_CONF	1806673	n/a	LTP274	ltpFR	17	5	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614.978	n/a	RECOG_LURE	1807489	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.372	n/a	RECOG_RESP	1808686	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.446	n/a	RECOG_CONF	1809223	n/a	LTP274	ltpFR	17	5	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.28	n/a	RECOG_TARGET	1810140	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3621.156	n/a	RECOG_RESP	1810578	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.446	n/a	RECOG_CONF	1810723	n/a	LTP274	ltpFR	17	5	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623.31	n/a	RECOG_TARGET	1811655	n/a	LTP274	ltpFR	17	5	0	CAP	236	1	1	0	n/a	n/a	n/a	n/a	n/a
3624.252	n/a	RECOG_RESP	1812126	n/a	LTP274	ltpFR	17	5	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.588	n/a	RECOG_CONF	1812294	n/a	LTP274	ltpFR	17	5	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3626.322	n/a	RECOG_TARGET	1813161	n/a	LTP274	ltpFR	17	5	0	ICING	732	1	3	1	n/a	n/a	n/a	n/a	n/a
3627.242	n/a	RECOG_RESP	1813621	n/a	LTP274	ltpFR	17	5	0	ICING	732	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.578	n/a	RECOG_CONF	1813789	n/a	LTP274	ltpFR	17	5	0	ICING	732	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3629.266	n/a	RECOG_LURE	1814633	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.488	n/a	RECOG_RESP	1815244	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.798	n/a	RECOG_CONF	1815399	n/a	LTP274	ltpFR	17	5	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.678	n/a	RECOG_TARGET	1816339	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	1	2	0	n/a	n/a	n/a	n/a	n/a
3633.732	n/a	RECOG_RESP	1816866	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.128	n/a	RECOG_CONF	1817064	n/a	LTP274	ltpFR	17	5	1	SHRUB	1299	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3635.906	n/a	RECOG_TARGET	1817953	n/a	LTP274	ltpFR	17	5	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3636.972	n/a	RECOG_RESP	1818486	n/a	LTP274	ltpFR	17	5	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.238	n/a	RECOG_CONF	1818619	n/a	LTP274	ltpFR	17	5	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639.036	n/a	RECOG_TARGET	1819518	n/a	LTP274	ltpFR	17	5	0	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3639.872	n/a	RECOG_RESP	1819936	n/a	LTP274	ltpFR	17	5	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.198	n/a	RECOG_CONF	1820099	n/a	LTP274	ltpFR	17	5	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3641.848	n/a	RECOG_LURE	1820924	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.888	n/a	RECOG_RESP_VV	1821444	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.168	n/a	RECOG_RESP_VV	1821584	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.024	n/a	RECOG_RESP	1822012	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	RECOG_CONF	1822104	n/a	LTP274	ltpFR	17	5	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.862	n/a	RECOG_LURE	1822931	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3648.794	n/a	RECOG_RESP	1824397	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.308	n/a	RECOG_CONF	1824654	n/a	LTP274	ltpFR	17	5	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651.15	n/a	RECOG_TARGET	1825575	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3652.458	n/a	RECOG_RESP_VV	1826229	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.922	n/a	RECOG_RESP	1826461	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.318	n/a	RECOG_CONF	1826659	n/a	LTP274	ltpFR	17	5	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655.13	n/a	RECOG_LURE	1827565	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.884	n/a	RECOG_RESP_VV	1827942	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.598	n/a	RECOG_RESP_VV	1828299	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.638	n/a	RECOG_RESP	1828819	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.918	n/a	RECOG_CONF	1828959	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.984	n/a	RECOG_TARGET	1829992	n/a	LTP274	ltpFR	17	5	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3660.58	n/a	RECOG_RESP	1830290	n/a	LTP274	ltpFR	17	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.92	n/a	RECOG_CONF	1830460	n/a	LTP274	ltpFR	17	5	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662.71	n/a	RECOG_TARGET	1831355	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	0	1	-1	n/a	n/a	n/a	n/a	n/a
3663.844	n/a	RECOG_RESP	1831922	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.2	n/a	RECOG_CONF	1832100	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3665.888	n/a	RECOG_TARGET	1832944	n/a	LTP274	ltpFR	17	5	0	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3667.224	n/a	RECOG_RESP	1833612	n/a	LTP274	ltpFR	17	5	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.12	n/a	RECOG_CONF	1834060	n/a	LTP274	ltpFR	17	5	0	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670.122	n/a	RECOG_TARGET	1835061	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	0	3	-1	n/a	n/a	n/a	n/a	n/a
3670.944	n/a	RECOG_RESP	1835472	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.25	n/a	RECOG_CONF	1835625	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3673.116	n/a	RECOG_TARGET	1836558	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	1	1	1	n/a	n/a	n/a	n/a	n/a
3673.844	n/a	RECOG_RESP	1836922	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.18	n/a	RECOG_RESP_VV	1837090	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3675.352	n/a	RECOG_CONF	1837676	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3679.328	n/a	REC_START	1839664	n/a	LTP274	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.39	n/a	RECOG_TARGET	1839695	n/a	LTP274	ltpFR	17	6	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.214	n/a	RECOG_RESP	1840107	n/a	LTP274	ltpFR	17	6	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.438	n/a	RECOG_CONF	1840219	n/a	LTP274	ltpFR	17	6	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.318	n/a	RECOG_TARGET	1841159	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3687.288	n/a	RECOG_RESP	1843644	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.678	n/a	RECOG_CONF	1843839	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3689.63	n/a	RECOG_LURE	1844815	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.304	n/a	RECOG_RESP	1845652	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.578	n/a	RECOG_CONF	1845789	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.46	n/a	RECOG_TARGET	1846730	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	1	2	1	n/a	n/a	n/a	n/a	n/a
3694.174	n/a	RECOG_RESP	1847087	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.498	n/a	RECOG_CONF	1847249	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3696.238	n/a	RECOG_TARGET	1848119	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3697.584	n/a	RECOG_RESP	1848792	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.98	n/a	RECOG_CONF	1848990	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699.634	n/a	RECOG_TARGET	1849817	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	1	3	0	n/a	n/a	n/a	n/a	n/a
3700.454	n/a	RECOG_RESP	1850227	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.82	n/a	RECOG_CONF	1850410	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702.53	n/a	RECOG_TARGET	1851265	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3703.304	n/a	RECOG_RESP	1851652	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.61	n/a	RECOG_CONF	1851805	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705.406	n/a	RECOG_TARGET	1852703	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	0	1	-1	n/a	n/a	n/a	n/a	n/a
3706.514	n/a	RECOG_RESP	1853257	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.96	n/a	RECOG_CONF	1853480	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3708.668	n/a	RECOG_TARGET	1854334	n/a	LTP274	ltpFR	17	6	1	REEF	1177	1	3	1	n/a	n/a	n/a	n/a	n/a
3709.324	n/a	RECOG_RESP	1854662	n/a	LTP274	ltpFR	17	6	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.68	n/a	RECOG_CONF	1854840	n/a	LTP274	ltpFR	17	6	1	REEF	1177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_TARGET	1855765	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3712.944	n/a	RECOG_RESP	1856472	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.33	n/a	RECOG_CONF	1856665	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3715.83	n/a	RECOG_TARGET	1857915	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	1	1	-1	n/a	n/a	n/a	n/a	n/a
3717.266	n/a	RECOG_RESP	1858633	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.55	n/a	RECOG_CONF	1858775	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3719.46	n/a	RECOG_TARGET	1859730	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	1	2	-1	n/a	n/a	n/a	n/a	n/a
3720.36	n/a	RECOG_RESP	1860180	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.68	n/a	RECOG_CONF	1860340	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3722.556	n/a	RECOG_TARGET	1861278	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	1	2	0	n/a	n/a	n/a	n/a	n/a
3723.566	n/a	RECOG_RESP	1861783	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.91	n/a	RECOG_CONF	1861955	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3725.784	n/a	RECOG_TARGET	1862892	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	1	3	1	n/a	n/a	n/a	n/a	n/a
3726.87	n/a	RECOG_RESP	1863435	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.27	n/a	RECOG_CONF	1863635	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3729.046	n/a	RECOG_LURE	1864523	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.966	n/a	RECOG_RESP	1864983	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.22	n/a	RECOG_CONF	1865110	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.024	n/a	RECOG_LURE	1866012	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.08	n/a	RECOG_RESP	1866540	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.32	n/a	RECOG_CONF	1866660	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.154	n/a	RECOG_TARGET	1867577	n/a	LTP274	ltpFR	17	6	0	DESK	452	0	1	1	n/a	n/a	n/a	n/a	n/a
3736.912	n/a	RECOG_RESP	1868456	n/a	LTP274	ltpFR	17	6	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.172	n/a	RECOG_CONF	1868586	n/a	LTP274	ltpFR	17	6	0	DESK	452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3739.036	n/a	RECOG_TARGET	1869518	n/a	LTP274	ltpFR	17	6	0	MEAL	882	1	3	1	n/a	n/a	n/a	n/a	n/a
3739.822	n/a	RECOG_RESP	1869911	n/a	LTP274	ltpFR	17	6	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.272	n/a	RECOG_CONF	1870136	n/a	LTP274	ltpFR	17	6	0	MEAL	882	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3741.83	n/a	RECOG_TARGET	1870915	n/a	LTP274	ltpFR	17	6	1	JEANS	752	1	1	0	n/a	n/a	n/a	n/a	n/a
3743.532	n/a	RECOG_RESP	1871766	n/a	LTP274	ltpFR	17	6	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.632	n/a	RECOG_CONF	1872316	n/a	LTP274	ltpFR	17	6	1	JEANS	752	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3746.38	n/a	RECOG_LURE	1873190	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.152	n/a	RECOG_RESP	1873576	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.502	n/a	RECOG_CONF	1873751	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.56	n/a	REC_START	1877780	n/a	LTP274	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.616	n/a	RECOG_TARGET	1877808	n/a	LTP274	ltpFR	17	7	0	HANGER	687	1	4	1	n/a	n/a	n/a	n/a	n/a
3756.586	n/a	RECOG_RESP	1878293	n/a	LTP274	ltpFR	17	7	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.88	n/a	RECOG_CONF	1878440	n/a	LTP274	ltpFR	17	7	0	HANGER	687	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3758.744	n/a	RECOG_LURE	1879372	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3760.786	n/a	RECOG_RESP	1880393	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.16	n/a	RECOG_CONF	1880580	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.86	n/a	RECOG_LURE	1881430	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.806	n/a	RECOG_RESP	1881903	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.13	n/a	RECOG_CONF	1882065	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.854	n/a	RECOG_TARGET	1882927	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
3766.926	n/a	RECOG_RESP	1883463	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.25	n/a	RECOG_CONF	1883625	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769.0	n/a	RECOG_TARGET	1884500	n/a	LTP274	ltpFR	17	7	-1	KITE	779	1	2	-1	n/a	n/a	n/a	n/a	n/a
3770.736	n/a	RECOG_RESP	1885368	n/a	LTP274	ltpFR	17	7	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.03	n/a	RECOG_CONF	1885515	n/a	LTP274	ltpFR	17	7	-1	KITE	779	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3772.878	n/a	RECOG_LURE	1886439	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.302	n/a	RECOG_RESP	1887651	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.782	n/a	RECOG_CONF	1887891	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.666	n/a	RECOG_TARGET	1888833	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	1	1	-1	n/a	n/a	n/a	n/a	n/a
3778.356	n/a	RECOG_RESP	1889178	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.632	n/a	RECOG_CONF	1889316	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
