mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3104191	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3105505	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3107212	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3110432	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112280	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3115286	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116475	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3118832	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3123286	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124341	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127346	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128511	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3130459	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3135345	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136394	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139399	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140581	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3143187	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3144952	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3147105	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148521	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151527	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152375	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3155655	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3157004	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3158320	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160341	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	EARTH	515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163346	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164386	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3171346	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172319	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175324	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176439	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3180835	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3182504	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184380	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187385	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188492	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3189958	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3192562	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3194512	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196532	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199538	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200503	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3203076	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3204865	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3206225	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208443	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211449	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212381	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3213830	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3215869	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3219449	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220629	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223634	START	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224733	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3226722	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3228821	PROB	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3230201	STOP	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233373	REC_START	n/a	LTP092	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	11	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313955	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318150	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3321987	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	YOKE	1632	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3330036	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3334215	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3338144	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342296	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346242	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350254	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354266	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3358411	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362240	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366435	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	GOOSE	649	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3370438	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374284	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3379962	REC_START	n/a	LTP092	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	12	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472197	REC_START	n/a	LTP092	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472230	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473254	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474267	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475749	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476322	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476991	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478371	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479046	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479695	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481069	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481720	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482409	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483866	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484793	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485502	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486913	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487647	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488315	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489675	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490246	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490879	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492280	RECOG_LURE	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492995	RECOG_RESP	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493633	RECOG_CONF	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495120	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495853	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496497	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497875	RECOG_LURE	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498572	RECOG_RESP	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499250	RECOG_CONF	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500612	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501316	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501974	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503434	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504019	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504648	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506049	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506778	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507472	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508837	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509542	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510215	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511649	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512341	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512999	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514388	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514955	RECOG_RESP	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515613	RECOG_CONF	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516944	RECOG_LURE	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517708	RECOG_RESP	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518367	RECOG_CONF	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519824	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520402	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521071	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522487	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523056	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523715	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525093	RECOG_TARGET	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525705	RECOG_RESP	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526349	RECOG_CONF	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529929	REC_START	n/a	LTP092	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529954	RECOG_LURE	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530802	RECOG_RESP	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531420	RECOG_CONF	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
