mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358356	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359117	RECOG_RESP	n/a	LTP135	ltpFR	5	3	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359692	RECOG_CONF	n/a	LTP135	ltpFR	5	3	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361172	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3361978	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362695	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364154	RECOG_LURE	n/a	LTP135	ltpFR	5	3	n/a	ASSOCIATE	49	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3365298	RECOG_RESP	n/a	LTP135	ltpFR	5	3	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366008	RECOG_CONF	n/a	LTP135	ltpFR	5	3	n/a	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3367503	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3368275	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368821	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370318	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3371077	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371615	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373184	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3374248	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374857	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376441	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3377153	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377686	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379207	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
3379933	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380425	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381872	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	FIDDLE	561	0	1	0	n/a	n/a	n/a	n/a	n/a
3383545	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	FIDDLE	561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384242	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	FIDDLE	561	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3389805	REC_START	n/a	LTP135	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389844	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	EMPEROR	529	1	1	1	n/a	n/a	n/a	n/a	n/a
3390772	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391431	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	EMPEROR	529	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3392826	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393526	RECOG_RESP	n/a	LTP135	ltpFR	5	4	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394005	RECOG_CONF	n/a	LTP135	ltpFR	5	4	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395551	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396405	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397268	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398724	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	HOME	712	0	1	0	n/a	n/a	n/a	n/a	n/a
3400651	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	HOME	712	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3401244	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	HOME	712	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3402806	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403816	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404341	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405921	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	GENERAL	630	1	1	1	n/a	n/a	n/a	n/a	n/a
3408261	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408979	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3410404	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411155	RECOG_RESP	n/a	LTP135	ltpFR	5	4	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411670	RECOG_CONF	n/a	LTP135	ltpFR	5	4	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413153	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3413965	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414523	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415993	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3416632	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417247	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418758	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	TRAITOR	1495	1	1	1	n/a	n/a	n/a	n/a	n/a
3420065	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420620	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	TRAITOR	1495	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3422125	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3422971	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423513	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424915	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
3425613	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426127	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427590	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3428225	RECOG_RESP	n/a	LTP135	ltpFR	5	4	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428761	RECOG_CONF	n/a	LTP135	ltpFR	5	4	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430264	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	CHEMIST	292	1	1	1	n/a	n/a	n/a	n/a	n/a
3431818	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432413	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	CHEMIST	292	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3433878	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	NICOTINE	951	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3436115	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437438	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	NICOTINE	951	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3438918	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440084	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440694	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442309	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443209	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443912	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445342	RECOG_LURE	n/a	LTP135	ltpFR	5	4	n/a	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3446631	RECOG_RESP	n/a	LTP135	ltpFR	5	4	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447246	RECOG_CONF	n/a	LTP135	ltpFR	5	4	n/a	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3448748	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3449515	RECOG_RESP	n/a	LTP135	ltpFR	5	4	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450123	RECOG_CONF	n/a	LTP135	ltpFR	5	4	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451639	RECOG_TARGET	n/a	LTP135	ltpFR	5	4	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452549	RECOG_RESP	n/a	LTP135	ltpFR	5	4	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453166	RECOG_CONF	n/a	LTP135	ltpFR	5	4	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459605	REC_START	n/a	LTP135	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459637	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	SALT	1229	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3460873	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461466	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462884	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	SCHOOL	1248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463852	RECOG_RESP_VV	n/a	LTP135	ltpFR	5	5	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465243	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466454	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	SCHOOL	1248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468192	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469385	RECOG_RESP	n/a	LTP135	ltpFR	5	5	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470116	RECOG_CONF	n/a	LTP135	ltpFR	5	5	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471616	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	0	GROCERIES	663	1	1	1	n/a	n/a	n/a	n/a	n/a
3473607	RECOG_RESP	n/a	LTP135	ltpFR	5	5	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474296	RECOG_CONF	n/a	LTP135	ltpFR	5	5	0	GROCERIES	663	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3475780	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3476606	RECOG_RESP	n/a	LTP135	ltpFR	5	5	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477220	RECOG_CONF	n/a	LTP135	ltpFR	5	5	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478571	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	CEMETERY	269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479863	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480691	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482145	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482960	RECOG_RESP	n/a	LTP135	ltpFR	5	5	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483595	RECOG_CONF	n/a	LTP135	ltpFR	5	5	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485060	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3489838	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491059	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492192	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3493347	RECOG_RESP	n/a	LTP135	ltpFR	5	5	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493971	RECOG_CONF	n/a	LTP135	ltpFR	5	5	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495499	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496220	RECOG_RESP	n/a	LTP135	ltpFR	5	5	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496810	RECOG_CONF	n/a	LTP135	ltpFR	5	5	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498281	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3499036	RECOG_RESP	n/a	LTP135	ltpFR	5	5	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499579	RECOG_CONF	n/a	LTP135	ltpFR	5	5	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501013	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3501661	RECOG_RESP	n/a	LTP135	ltpFR	5	5	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502263	RECOG_CONF	n/a	LTP135	ltpFR	5	5	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503737	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504661	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505116	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506735	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508094	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508700	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510119	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	0	DICTIONARY	463	1	5	1	n/a	n/a	n/a	n/a	n/a
3510896	RECOG_RESP	n/a	LTP135	ltpFR	5	5	0	DICTIONARY	463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511462	RECOG_CONF	n/a	LTP135	ltpFR	5	5	0	DICTIONARY	463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512942	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	1	LOCK	838	1	1	0	n/a	n/a	n/a	n/a	n/a
3513840	RECOG_RESP	n/a	LTP135	ltpFR	5	5	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514425	RECOG_CONF	n/a	LTP135	ltpFR	5	5	1	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3515874	RECOG_LURE	n/a	LTP135	ltpFR	5	5	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516744	RECOG_RESP	n/a	LTP135	ltpFR	5	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517219	RECOG_CONF	n/a	LTP135	ltpFR	5	5	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518798	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3519552	RECOG_RESP	n/a	LTP135	ltpFR	5	5	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520087	RECOG_CONF	n/a	LTP135	ltpFR	5	5	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521590	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522182	RECOG_RESP	n/a	LTP135	ltpFR	5	5	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522716	RECOG_CONF	n/a	LTP135	ltpFR	5	5	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524105	RECOG_TARGET	n/a	LTP135	ltpFR	5	5	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524822	RECOG_RESP	n/a	LTP135	ltpFR	5	5	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525330	RECOG_CONF	n/a	LTP135	ltpFR	5	5	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531684	REC_START	n/a	LTP135	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531718	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	FRUIT	610	1	1	0	n/a	n/a	n/a	n/a	n/a
3532628	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533222	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	FRUIT	610	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3534700	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3535449	RECOG_RESP	n/a	LTP135	ltpFR	5	6	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535954	RECOG_CONF	n/a	LTP135	ltpFR	5	6	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537409	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3538066	RECOG_RESP	n/a	LTP135	ltpFR	5	6	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538573	RECOG_CONF	n/a	LTP135	ltpFR	5	6	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540049	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3540603	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541247	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542682	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	BOOTH	151	0	1	0	n/a	n/a	n/a	n/a	n/a
3543691	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	BOOTH	151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3544314	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	BOOTH	151	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3545838	RECOG_LURE	n/a	LTP135	ltpFR	5	6	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3546979	RECOG_RESP	n/a	LTP135	ltpFR	5	6	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547654	RECOG_CONF	n/a	LTP135	ltpFR	5	6	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549180	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3549907	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550466	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551944	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552517	RECOG_RESP	n/a	LTP135	ltpFR	5	6	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553095	RECOG_CONF	n/a	LTP135	ltpFR	5	6	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554544	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555134	RECOG_RESP	n/a	LTP135	ltpFR	5	6	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555634	RECOG_CONF	n/a	LTP135	ltpFR	5	6	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557202	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557894	RECOG_RESP	n/a	LTP135	ltpFR	5	6	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558398	RECOG_CONF	n/a	LTP135	ltpFR	5	6	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559950	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3560626	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561181	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562642	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3563172	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563756	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565324	RECOG_LURE	n/a	LTP135	ltpFR	5	6	n/a	UNICORN	1538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3567222	RECOG_RESP	n/a	LTP135	ltpFR	5	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567951	RECOG_CONF	n/a	LTP135	ltpFR	5	6	n/a	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3569423	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3570378	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570969	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572546	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3573210	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
