mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
407415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	43	RABBIT	1152	0
407415	REC_START	n/a	LTP435	VFFR	4	43	RABBIT	1152	0
409005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	43	RABBIT	1152	0
410431	REC_STOP	n/a	LTP435	VFFR	4	43	RABBIT	1152	0
412081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
413848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
413848	REC_START	n/a	LTP435	VFFR	4	44	NOTEBOOK	959	0
415318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
416864	REC_STOP	n/a	LTP435	VFFR	4	44	NOTEBOOK	959	0
418697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
420414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
420414	REC_START	n/a	LTP435	VFFR	4	45	PARROT	1015	0
421884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
423430	REC_STOP	n/a	LTP435	VFFR	4	45	PARROT	1015	0
425397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
426897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
426897	REC_START	n/a	LTP435	VFFR	4	46	CHAUFFEUR	283	0
428157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
429897	REC_STOP	n/a	LTP435	VFFR	4	46	CHAUFFEUR	283	0
431646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
433330	REC_START	n/a	LTP435	VFFR	4	47	SUSPECT	1415	0
433330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
434530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
436330	REC_STOP	n/a	LTP435	VFFR	4	47	SUSPECT	1415	0
439864	COUNTDOWN	n/a	LTP435	VFFR	4	47	10	n/a	0
440879	COUNTDOWN	n/a	LTP435	VFFR	4	47	9	n/a	0
441879	COUNTDOWN	n/a	LTP435	VFFR	4	47	8	n/a	0
442897	COUNTDOWN	n/a	LTP435	VFFR	4	47	7	n/a	0
443912	COUNTDOWN	n/a	LTP435	VFFR	4	47	6	n/a	0
444929	COUNTDOWN	n/a	LTP435	VFFR	4	47	5	n/a	0
445929	COUNTDOWN	n/a	LTP435	VFFR	4	47	4	n/a	0
446930	COUNTDOWN	n/a	LTP435	VFFR	4	47	3	n/a	0
447945	COUNTDOWN	n/a	LTP435	VFFR	4	47	2	n/a	0
448962	COUNTDOWN	n/a	LTP435	VFFR	4	47	1	n/a	0
451246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
452762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
452762	REC_START	n/a	LTP435	VFFR	4	48	FOX	598	0
453842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
455762	REC_STOP	n/a	LTP435	VFFR	4	48	FOX	598	0
457862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
459213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
459213	REC_START	n/a	LTP435	VFFR	4	49	CANYON	235	0
460623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
462229	REC_STOP	n/a	LTP435	VFFR	4	49	CANYON	235	0
464278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
465962	REC_START	n/a	LTP435	VFFR	4	50	SOFTBALL	1343	0
465962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
467222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
468963	REC_STOP	n/a	LTP435	VFFR	4	50	SOFTBALL	1343	0
470795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
472111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
472111	REC_START	n/a	LTP435	VFFR	4	51	FLASK	576	0
473671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
475111	REC_STOP	n/a	LTP435	VFFR	4	51	FLASK	576	0
477161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
478478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
478478	REC_START	n/a	LTP435	VFFR	4	52	LADDER	793	0
480068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
481494	REC_STOP	n/a	LTP435	VFFR	4	52	LADDER	793	0
483362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
484844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
484844	REC_START	n/a	LTP435	VFFR	4	53	NECKLACE	940	0
486494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
487845	REC_STOP	n/a	LTP435	VFFR	4	53	NECKLACE	940	0
489928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
491494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
491494	REC_START	n/a	LTP435	VFFR	4	54	EYELASH	546	0
492964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
494510	REC_STOP	n/a	LTP435	VFFR	4	54	EYELASH	546	0
496361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
498111	REC_START	n/a	LTP435	VFFR	4	55	REBEL	1172	0
498111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
499311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
501111	REC_STOP	n/a	LTP435	VFFR	4	55	REBEL	1172	0
502776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
504094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
504094	REC_START	n/a	LTP435	VFFR	4	56	RADISH	1158	0
505654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
507111	REC_STOP	n/a	LTP435	VFFR	4	56	RADISH	1158	0
508644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
509877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
509877	REC_START	n/a	LTP435	VFFR	4	57	DUSTPAN	509	0
511167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
512877	REC_STOP	n/a	LTP435	VFFR	4	57	DUSTPAN	509	0
514393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
515642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
515642	REC_START	n/a	LTP435	VFFR	4	58	LETTUCE	814	0
517172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
518642	REC_STOP	n/a	LTP435	VFFR	4	58	LETTUCE	814	0
520209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
521942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
521942	REC_START	n/a	LTP435	VFFR	4	59	SIBLING	1301	0
523232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
524943	REC_STOP	n/a	LTP435	VFFR	4	59	SIBLING	1301	0
527042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
528575	REC_START	n/a	LTP435	VFFR	4	60	TORTOISE	1486	0
528575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
530045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
531575	REC_STOP	n/a	LTP435	VFFR	4	60	TORTOISE	1486	0
533342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
534675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
534675	REC_START	n/a	LTP435	VFFR	4	61	JELLY	755	0
536235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
537676	REC_STOP	n/a	LTP435	VFFR	4	61	JELLY	755	0
539608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
540941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
540941	REC_START	n/a	LTP435	VFFR	4	62	BOX	159	0
542411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
543941	REC_STOP	n/a	LTP435	VFFR	4	62	BOX	159	0
545676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
546908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
546908	REC_START	n/a	LTP435	VFFR	4	63	PLAID	1080	0
548438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
549924	REC_STOP	n/a	LTP435	VFFR	4	63	PLAID	1080	0
551558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
553024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
553024	REC_START	n/a	LTP435	VFFR	4	64	ICEBERG	731	0
554374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
556024	REC_STOP	n/a	LTP435	VFFR	4	64	ICEBERG	731	0
558041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
559374	REC_START	n/a	LTP435	VFFR	4	65	FOOT	590	0
559374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
560874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
562374	REC_STOP	n/a	LTP435	VFFR	4	65	FOOT	590	0
564274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
565707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
565707	REC_START	n/a	LTP435	VFFR	4	66	CASHEW	253	0
567297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
568724	REC_STOP	n/a	LTP435	VFFR	4	66	CASHEW	253	0
570592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
572190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
572190	REC_START	n/a	LTP435	VFFR	4	67	EXPERT	543	0
573510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
575190	REC_STOP	n/a	LTP435	VFFR	4	67	EXPERT	543	0
576740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
578123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
578123	REC_START	n/a	LTP435	VFFR	4	68	RECORD	1176	0
579713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
581141	REC_STOP	n/a	LTP435	VFFR	4	68	RECORD	1176	0
583190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
584773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
584773	REC_START	n/a	LTP435	VFFR	4	69	TUBA	1515	0
586273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
587774	REC_STOP	n/a	LTP435	VFFR	4	69	TUBA	1515	0
589889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
591556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
591556	REC_START	n/a	LTP435	VFFR	4	70	TART	1436	0
593026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
594556	REC_STOP	n/a	LTP435	VFFR	4	70	TART	1436	0
596206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
597822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
597822	REC_START	n/a	LTP435	VFFR	4	71	BINDER	127	0
599232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
600823	REC_STOP	n/a	LTP435	VFFR	4	71	BINDER	127	0
604355	COUNTDOWN	n/a	LTP435	VFFR	4	71	10	n/a	0
605374	COUNTDOWN	n/a	LTP435	VFFR	4	71	9	n/a	0
606390	COUNTDOWN	n/a	LTP435	VFFR	4	71	8	n/a	0
607405	COUNTDOWN	n/a	LTP435	VFFR	4	71	7	n/a	0
608422	COUNTDOWN	n/a	LTP435	VFFR	4	71	6	n/a	0
609439	COUNTDOWN	n/a	LTP435	VFFR	4	71	5	n/a	0
610455	COUNTDOWN	n/a	LTP435	VFFR	4	71	4	n/a	0
611472	COUNTDOWN	n/a	LTP435	VFFR	4	71	3	n/a	0
612488	COUNTDOWN	n/a	LTP435	VFFR	4	71	2	n/a	0
613505	COUNTDOWN	n/a	LTP435	VFFR	4	71	1	n/a	0
615605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
617338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
617338	REC_START	n/a	LTP435	VFFR	4	72	WRENCH	1625	0
618628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
620338	REC_STOP	n/a	LTP435	VFFR	4	72	WRENCH	1625	0
622255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
623605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
623605	REC_START	n/a	LTP435	VFFR	4	73	PORTRAIT	1111	0
625023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
626621	REC_STOP	n/a	LTP435	VFFR	4	73	PORTRAIT	1111	0
628288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
630055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
630055	REC_START	n/a	LTP435	VFFR	4	74	PORK	1108	0
631525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
633071	REC_STOP	n/a	LTP435	VFFR	4	74	PORK	1108	0
634954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
636221	REC_START	n/a	LTP435	VFFR	4	75	TILE	1468	0
636221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
637541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
639221	REC_STOP	n/a	LTP435	VFFR	4	75	TILE	1468	0
641071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	76	SPIDER	1351	0
642304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	76	SPIDER	1351	0
642304	REC_START	n/a	LTP435	VFFR	4	76	SPIDER	1351	0
643654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	76	SPIDER	1351	0
645304	REC_STOP	n/a	LTP435	VFFR	4	76	SPIDER	1351	0
646870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	77	CLOUD	328	0
648620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	77	CLOUD	328	0
648620	REC_START	n/a	LTP435	VFFR	4	77	CLOUD	328	0
650030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	77	CLOUD	328	0
651620	REC_STOP	n/a	LTP435	VFFR	4	77	CLOUD	328	0
653472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	78	MATCH	878	0
654787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	78	MATCH	878	0
654787	REC_START	n/a	LTP435	VFFR	4	78	MATCH	878	0
656287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	78	MATCH	878	0
657803	REC_STOP	n/a	LTP435	VFFR	4	78	MATCH	878	0
659786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	79	DORM	488	0
661570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	79	DORM	488	0
661570	REC_START	n/a	LTP435	VFFR	4	79	DORM	488	0
662980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	79	DORM	488	0
664570	REC_STOP	n/a	LTP435	VFFR	4	79	DORM	488	0
666403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	80	MILDEW	893	0
668103	REC_START	n/a	LTP435	VFFR	4	80	MILDEW	893	0
668103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	80	MILDEW	893	0
669363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	80	MILDEW	893	0
671103	REC_STOP	n/a	LTP435	VFFR	4	80	MILDEW	893	0
672820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	81	KITCHEN	778	0
674053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	81	KITCHEN	778	0
674053	REC_START	n/a	LTP435	VFFR	4	81	KITCHEN	778	0
675553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	81	KITCHEN	778	0
677069	REC_STOP	n/a	LTP435	VFFR	4	81	KITCHEN	778	0
678819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	82	BATHTUB	100	0
680036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	82	BATHTUB	100	0
680036	REC_START	n/a	LTP435	VFFR	4	82	BATHTUB	100	0
681686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	82	BATHTUB	100	0
683052	REC_STOP	n/a	LTP435	VFFR	4	82	BATHTUB	100	0
685052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	83	VALLEY	1545	0
686369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	83	VALLEY	1545	0
686369	REC_START	n/a	LTP435	VFFR	4	83	VALLEY	1545	0
688109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	83	VALLEY	1545	0
689369	REC_STOP	n/a	LTP435	VFFR	4	83	VALLEY	1545	0
691370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	84	CIGAR	308	0
692918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	84	CIGAR	308	0
692918	REC_START	n/a	LTP435	VFFR	4	84	CIGAR	308	0
694448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	84	CIGAR	308	0
695918	REC_STOP	n/a	LTP435	VFFR	4	84	CIGAR	308	0
697452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	85	MOTEL	919	0
698918	REC_START	n/a	LTP435	VFFR	4	85	MOTEL	919	0
698918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	85	MOTEL	919	0
700508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	85	MOTEL	919	0
701919	REC_STOP	n/a	LTP435	VFFR	4	85	MOTEL	919	0
703851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	86	CRIB	407	0
705169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	86	CRIB	407	0
705169	REC_START	n/a	LTP435	VFFR	4	86	CRIB	407	0
706909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	86	CRIB	407	0
708185	REC_STOP	n/a	LTP435	VFFR	4	86	CRIB	407	0
709817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	87	BODY	145	0
711252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	87	BODY	145	0
711252	REC_START	n/a	LTP435	VFFR	4	87	BODY	145	0
713112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	87	BODY	145	0
714268	REC_STOP	n/a	LTP435	VFFR	4	87	BODY	145	0
716383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	88	CHEMIST	292	0
717900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	88	CHEMIST	292	0
717900	REC_START	n/a	LTP435	VFFR	4	88	CHEMIST	292	0
719730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	88	CHEMIST	292	0
720900	REC_STOP	n/a	LTP435	VFFR	4	88	CHEMIST	292	0
722734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	89	BEAST	108	0
724501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	89	BEAST	108	0
724501	REC_START	n/a	LTP435	VFFR	4	89	BEAST	108	0
726061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	89	BEAST	108	0
727516	REC_STOP	n/a	LTP435	VFFR	4	89	BEAST	108	0
729133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	90	ROD	1203	0
730933	REC_START	n/a	LTP435	VFFR	4	90	ROD	1203	0
730933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	90	ROD	1203	0
732493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	90	ROD	1203	0
733950	REC_STOP	n/a	LTP435	VFFR	4	90	ROD	1203	0
735632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	91	LEG	809	0
737182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	91	LEG	809	0
737182	REC_START	n/a	LTP435	VFFR	4	91	LEG	809	0
738862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	91	LEG	809	0
740182	REC_STOP	n/a	LTP435	VFFR	4	91	LEG	809	0
741915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	92	SHARK	1275	0
743233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	92	SHARK	1275	0
743233	REC_START	n/a	LTP435	VFFR	4	92	SHARK	1275	0
744883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	92	SHARK	1275	0
746233	REC_STOP	n/a	LTP435	VFFR	4	92	SHARK	1275	0
748233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	93	PADDLE	1000	0
749866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	93	PADDLE	1000	0
749866	REC_START	n/a	LTP435	VFFR	4	93	PADDLE	1000	0
751426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	93	PADDLE	1000	0
752866	REC_STOP	n/a	LTP435	VFFR	4	93	PADDLE	1000	0
754483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	94	BRICK	172	0
755849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	94	BRICK	172	0
755849	REC_START	n/a	LTP435	VFFR	4	94	BRICK	172	0
757619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	94	BRICK	172	0
758866	REC_STOP	n/a	LTP435	VFFR	4	94	BRICK	172	0
760665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	95	OFFICE	972	0
762099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	95	OFFICE	972	0
762099	REC_START	n/a	LTP435	VFFR	4	95	OFFICE	972	0
763659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	95	OFFICE	972	0
765114	REC_STOP	n/a	LTP435	VFFR	4	95	OFFICE	972	0
768631	COUNTDOWN	n/a	LTP435	VFFR	4	95	10	n/a	0
769631	COUNTDOWN	n/a	LTP435	VFFR	4	95	9	n/a	0
770632	COUNTDOWN	n/a	LTP435	VFFR	4	95	8	n/a	0
771649	COUNTDOWN	n/a	LTP435	VFFR	4	95	7	n/a	0
772666	COUNTDOWN	n/a	LTP435	VFFR	4	95	6	n/a	0
773681	COUNTDOWN	n/a	LTP435	VFFR	4	95	5	n/a	0
774697	COUNTDOWN	n/a	LTP435	VFFR	4	95	4	n/a	0
775697	COUNTDOWN	n/a	LTP435	VFFR	4	95	3	n/a	0
776714	COUNTDOWN	n/a	LTP435	VFFR	4	95	2	n/a	0
777715	COUNTDOWN	n/a	LTP435	VFFR	4	95	1	n/a	0
780047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	96	PASTRY	1022	0
781514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	96	PASTRY	1022	0
781514	REC_START	n/a	LTP435	VFFR	4	96	PASTRY	1022	0
782894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	96	PASTRY	1022	0
784514	REC_STOP	n/a	LTP435	VFFR	4	96	PASTRY	1022	0
