mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3105273	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106191	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107606	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	1	CRIMINAL	409	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3108326	RECOG_RESP	n/a	LTP109	ltpFR	2	4	1	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109234	RECOG_CONF	n/a	LTP109	ltpFR	2	4	1	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110730	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3111768	RECOG_RESP	n/a	LTP109	ltpFR	2	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112646	RECOG_CONF	n/a	LTP109	ltpFR	2	4	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114046	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	0	RECEPTIONIST	1174	0	1	1	n/a	n/a	n/a	n/a	n/a
3116398	RECOG_RESP	n/a	LTP109	ltpFR	2	4	0	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117944	RECOG_CONF	n/a	LTP109	ltpFR	2	4	0	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3119352	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120124	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121177	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122626	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123502	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124380	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125741	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	TUNA	1518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126719	RECOG_RESP_VV	n/a	LTP109	ltpFR	2	4	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128311	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129757	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131198	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	BALL	73	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132471	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133649	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	BALL	73	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135188	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136173	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137171	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138653	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3139470	RECOG_RESP	n/a	LTP109	ltpFR	2	4	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140423	RECOG_CONF	n/a	LTP109	ltpFR	2	4	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141844	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143067	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143925	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145359	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3146519	RECOG_RESP	n/a	LTP109	ltpFR	2	4	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147537	RECOG_CONF	n/a	LTP109	ltpFR	2	4	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151192	REC_START	n/a	LTP109	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151224	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151905	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152883	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154356	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3155033	RECOG_RESP	n/a	LTP109	ltpFR	2	5	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155946	RECOG_CONF	n/a	LTP109	ltpFR	2	5	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157364	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158166	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159069	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160546	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	SHELTER	1282	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3161593	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162591	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163995	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3164791	RECOG_RESP	n/a	LTP109	ltpFR	2	5	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165644	RECOG_CONF	n/a	LTP109	ltpFR	2	5	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167035	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
3167714	RECOG_RESP	n/a	LTP109	ltpFR	2	5	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168657	RECOG_CONF	n/a	LTP109	ltpFR	2	5	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170034	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170697	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171610	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173115	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173870	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174743	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176182	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3176829	RECOG_RESP	n/a	LTP109	ltpFR	2	5	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177707	RECOG_CONF	n/a	LTP109	ltpFR	2	5	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179113	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179797	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180640	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181988	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3183389	RECOG_RESP_VV	n/a	LTP109	ltpFR	2	5	0	SEED	1266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3184471	RECOG_RESP	n/a	LTP109	ltpFR	2	5	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185499	RECOG_CONF	n/a	LTP109	ltpFR	2	5	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186970	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3187888	RECOG_RESP	n/a	LTP109	ltpFR	2	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188741	RECOG_CONF	n/a	LTP109	ltpFR	2	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190118	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3190867	RECOG_RESP	n/a	LTP109	ltpFR	2	5	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191805	RECOG_CONF	n/a	LTP109	ltpFR	2	5	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193184	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193935	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194848	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196191	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196873	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197751	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199240	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	CATHEDRAL	260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199981	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	CATHEDRAL	260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200884	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	CATHEDRAL	260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202248	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	SAXOPHONE	1240	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3203253	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204127	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3205505	RECOG_TARGET	n/a	LTP109	ltpFR	2	5	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206172	RECOG_RESP	n/a	LTP109	ltpFR	2	5	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207010	RECOG_CONF	n/a	LTP109	ltpFR	2	5	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208470	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209394	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210193	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	SUSPECT	1415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211703	RECOG_LURE	n/a	LTP109	ltpFR	2	5	n/a	TILE	1468	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212732	RECOG_RESP	n/a	LTP109	ltpFR	2	5	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213665	RECOG_CONF	n/a	LTP109	ltpFR	2	5	n/a	TILE	1468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217135	REC_START	n/a	LTP109	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217176	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	COSTUME	383	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3218078	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218986	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220441	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3221235	RECOG_RESP	n/a	LTP109	ltpFR	2	6	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222168	RECOG_CONF	n/a	LTP109	ltpFR	2	6	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223598	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3224378	RECOG_RESP	n/a	LTP109	ltpFR	2	6	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225361	RECOG_CONF	n/a	LTP109	ltpFR	2	6	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226881	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227561	RECOG_RESP	n/a	LTP109	ltpFR	2	6	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228474	RECOG_CONF	n/a	LTP109	ltpFR	2	6	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229879	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3230594	RECOG_RESP	n/a	LTP109	ltpFR	2	6	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231507	RECOG_CONF	n/a	LTP109	ltpFR	2	6	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232928	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3233622	RECOG_RESP	n/a	LTP109	ltpFR	2	6	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234510	RECOG_CONF	n/a	LTP109	ltpFR	2	6	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235969	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236586	RECOG_RESP	n/a	LTP109	ltpFR	2	6	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237583	RECOG_CONF	n/a	LTP109	ltpFR	2	6	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239143	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240063	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241035	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242367	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3243201	RECOG_RESP	n/a	LTP109	ltpFR	2	6	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244128	RECOG_CONF	n/a	LTP109	ltpFR	2	6	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245624	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246503	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247411	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248814	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3249546	RECOG_RESP	n/a	LTP109	ltpFR	2	6	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250434	RECOG_CONF	n/a	LTP109	ltpFR	2	6	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251805	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252884	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253826	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255046	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255837	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256720	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258203	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259015	RECOG_RESP	n/a	LTP109	ltpFR	2	6	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259953	RECOG_CONF	n/a	LTP109	ltpFR	2	6	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261468	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3262133	RECOG_RESP	n/a	LTP109	ltpFR	2	6	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263145	RECOG_CONF	n/a	LTP109	ltpFR	2	6	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264634	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	0	OX	994	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3265395	RECOG_RESP	n/a	LTP109	ltpFR	2	6	0	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266278	RECOG_CONF	n/a	LTP109	ltpFR	2	6	0	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267691	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268488	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269331	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270715	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	DOLL	481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271451	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272215	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	DOLL	481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273656	RECOG_TARGET	n/a	LTP109	ltpFR	2	6	0	MILK	895	0	5	0	n/a	n/a	n/a	n/a	n/a
3274484	RECOG_RESP	n/a	LTP109	ltpFR	2	6	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275348	RECOG_CONF	n/a	LTP109	ltpFR	2	6	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276721	RECOG_LURE	n/a	LTP109	ltpFR	2	6	n/a	RAM	1165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277637	RECOG_RESP	n/a	LTP109	ltpFR	2	6	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278490	RECOG_CONF	n/a	LTP109	ltpFR	2	6	n/a	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281450	REC_START	n/a	LTP109	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281486	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282183	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283091	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284393	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	PRINTER	1126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285186	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286064	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	PRINTER	1126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287334	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288150	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289058	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290458	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291163	RECOG_RESP	n/a	LTP109	ltpFR	2	7	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292031	RECOG_CONF	n/a	LTP109	ltpFR	2	7	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293440	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3294231	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295004	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296223	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3296940	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297838	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299213	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299948	RECOG_RESP	n/a	LTP109	ltpFR	2	7	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300791	RECOG_CONF	n/a	LTP109	ltpFR	2	7	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302096	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3302741	RECOG_RESP	n/a	LTP109	ltpFR	2	7	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303565	RECOG_CONF	n/a	LTP109	ltpFR	2	7	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304836	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	0	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3305455	RECOG_RESP	n/a	LTP109	ltpFR	2	7	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306219	RECOG_CONF	n/a	LTP109	ltpFR	2	7	0	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307585	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	PILOT	1070	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3308369	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309840	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	PILOT	1070	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311301	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	MONEY	908	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312080	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313143	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314649	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
