onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3581.098	n/a	RECOG_TARGET	1790549	n/a	LTP175	ltpFR	5	3	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3582.178	n/a	RECOG_RESP	1791089	n/a	LTP175	ltpFR	5	3	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.004	n/a	RECOG_CONF	1792002	n/a	LTP175	ltpFR	5	3	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585.888	n/a	RECOG_TARGET	1792944	n/a	LTP175	ltpFR	5	3	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.536	n/a	RECOG_RESP	1793768	n/a	LTP175	ltpFR	5	3	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.782	n/a	RECOG_CONF	1794391	n/a	LTP175	ltpFR	5	3	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590.554	n/a	RECOG_LURE	1795277	n/a	LTP175	ltpFR	5	3	n/a	WASHER	1592	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.776	n/a	RECOG_RESP	1797388	n/a	LTP175	ltpFR	5	3	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.296	n/a	RECOG_CONF	1798148	n/a	LTP175	ltpFR	5	3	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.026	n/a	RECOG_TARGET	1799013	n/a	LTP175	ltpFR	5	3	0	WAND	1586	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.134	n/a	RECOG_RESP	1799567	n/a	LTP175	ltpFR	5	3	0	WAND	1586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.256	n/a	RECOG_CONF	1800128	n/a	LTP175	ltpFR	5	3	0	WAND	1586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.116	n/a	RECOG_TARGET	1801058	n/a	LTP175	ltpFR	5	3	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603.088	n/a	RECOG_RESP	1801544	n/a	LTP175	ltpFR	5	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.16	n/a	RECOG_CONF	1802080	n/a	LTP175	ltpFR	5	3	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605.958	n/a	RECOG_TARGET	1802979	n/a	LTP175	ltpFR	5	3	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.928	n/a	RECOG_RESP	1803464	n/a	LTP175	ltpFR	5	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.012	n/a	RECOG_CONF	1804006	n/a	LTP175	ltpFR	5	3	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.624	n/a	RECOG_LURE	1804812	n/a	LTP175	ltpFR	5	3	n/a	SHRUB	1299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.014	n/a	RECOG_RESP	1806007	n/a	LTP175	ltpFR	5	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.176	n/a	RECOG_CONF	1806588	n/a	LTP175	ltpFR	5	3	n/a	SHRUB	1299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.964	n/a	RECOG_TARGET	1807482	n/a	LTP175	ltpFR	5	3	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.16	n/a	RECOG_RESP	1808080	n/a	LTP175	ltpFR	5	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.226	n/a	RECOG_CONF	1808613	n/a	LTP175	ltpFR	5	3	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.096	n/a	RECOG_TARGET	1809548	n/a	LTP175	ltpFR	5	3	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.036	n/a	RECOG_RESP	1810018	n/a	LTP175	ltpFR	5	3	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.062	n/a	RECOG_CONF	1810531	n/a	LTP175	ltpFR	5	3	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.718	n/a	RECOG_TARGET	1811359	n/a	LTP175	ltpFR	5	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.604	n/a	RECOG_RESP	1811802	n/a	LTP175	ltpFR	5	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.616	n/a	RECOG_CONF	1812308	n/a	LTP175	ltpFR	5	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.07	n/a	REC_START	1817035	n/a	LTP175	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.108	n/a	RECOG_TARGET	1817054	n/a	LTP175	ltpFR	5	4	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.734	n/a	RECOG_RESP	1817867	n/a	LTP175	ltpFR	5	4	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.81	n/a	RECOG_CONF	1818405	n/a	LTP175	ltpFR	5	4	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638.632	n/a	RECOG_LURE	1819316	n/a	LTP175	ltpFR	5	4	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.7	n/a	RECOG_RESP	1819850	n/a	LTP175	ltpFR	5	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.94	n/a	RECOG_CONF	1820470	n/a	LTP175	ltpFR	5	4	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.796	n/a	RECOG_TARGET	1821398	n/a	LTP175	ltpFR	5	4	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.87	n/a	RECOG_RESP	1821935	n/a	LTP175	ltpFR	5	4	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.94	n/a	RECOG_CONF	1822470	n/a	LTP175	ltpFR	5	4	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.812	n/a	RECOG_TARGET	1823406	n/a	LTP175	ltpFR	5	4	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.77	n/a	RECOG_RESP	1823885	n/a	LTP175	ltpFR	5	4	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.84	n/a	RECOG_CONF	1824420	n/a	LTP175	ltpFR	5	4	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.528	n/a	RECOG_TARGET	1825264	n/a	LTP175	ltpFR	5	4	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.544	n/a	RECOG_RESP	1825772	n/a	LTP175	ltpFR	5	4	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.612	n/a	RECOG_CONF	1826306	n/a	LTP175	ltpFR	5	4	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.284	n/a	RECOG_LURE	1827142	n/a	LTP175	ltpFR	5	4	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.634	n/a	RECOG_RESP	1827817	n/a	LTP175	ltpFR	5	4	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.824	n/a	RECOG_CONF	1828412	n/a	LTP175	ltpFR	5	4	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.384	n/a	RECOG_TARGET	1829192	n/a	LTP175	ltpFR	5	4	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.412	n/a	RECOG_RESP	1829706	n/a	LTP175	ltpFR	5	4	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.43	n/a	RECOG_CONF	1830215	n/a	LTP175	ltpFR	5	4	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.09	n/a	RECOG_TARGET	1831045	n/a	LTP175	ltpFR	5	4	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.72	n/a	RECOG_RESP	1831860	n/a	LTP175	ltpFR	5	4	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.952	n/a	RECOG_CONF	1832476	n/a	LTP175	ltpFR	5	4	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666.832	n/a	RECOG_TARGET	1833416	n/a	LTP175	ltpFR	5	4	-1	BASKETBALL	96	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.76	n/a	RECOG_RESP	1833880	n/a	LTP175	ltpFR	5	4	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.914	n/a	RECOG_CONF	1834457	n/a	LTP175	ltpFR	5	4	-1	BASKETBALL	96	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.714	n/a	RECOG_LURE	1835357	n/a	LTP175	ltpFR	5	4	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.928	n/a	RECOG_RESP	1835964	n/a	LTP175	ltpFR	5	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.118	n/a	RECOG_CONF	1836559	n/a	LTP175	ltpFR	5	4	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.796	n/a	RECOG_LURE	1837398	n/a	LTP175	ltpFR	5	4	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.934	n/a	RECOG_RESP	1837967	n/a	LTP175	ltpFR	5	4	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.962	n/a	RECOG_CONF	1838481	n/a	LTP175	ltpFR	5	4	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.818	n/a	RECOG_LURE	1839409	n/a	LTP175	ltpFR	5	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.068	n/a	RECOG_RESP	1840034	n/a	LTP175	ltpFR	5	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.196	n/a	RECOG_CONF	1840598	n/a	LTP175	ltpFR	5	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.134	n/a	RECOG_LURE	1841567	n/a	LTP175	ltpFR	5	4	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.078	n/a	RECOG_RESP	1842039	n/a	LTP175	ltpFR	5	4	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.408	n/a	RECOG_CONF	1842704	n/a	LTP175	ltpFR	5	4	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.008	n/a	RECOG_LURE	1843504	n/a	LTP175	ltpFR	5	4	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.242	n/a	RECOG_RESP	1844621	n/a	LTP175	ltpFR	5	4	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.468	n/a	RECOG_CONF	1845234	n/a	LTP175	ltpFR	5	4	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.206	n/a	RECOG_LURE	1846103	n/a	LTP175	ltpFR	5	4	n/a	SCREW	1254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.358	n/a	RECOG_RESP	1846679	n/a	LTP175	ltpFR	5	4	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.396	n/a	RECOG_CONF	1847198	n/a	LTP175	ltpFR	5	4	n/a	SCREW	1254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.322	n/a	RECOG_TARGET	1848161	n/a	LTP175	ltpFR	5	4	1	SWITCH	1422	0	3	1	n/a	n/a	n/a	n/a	n/a
3697.434	n/a	RECOG_RESP	1848717	n/a	LTP175	ltpFR	5	4	1	SWITCH	1422	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.14	n/a	RECOG_CONF	1849570	n/a	LTP175	ltpFR	5	4	1	SWITCH	1422	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3700.762	n/a	RECOG_TARGET	1850381	n/a	LTP175	ltpFR	5	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3701.978	n/a	RECOG_RESP	1850989	n/a	LTP175	ltpFR	5	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.104	n/a	RECOG_CONF	1851552	n/a	LTP175	ltpFR	5	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.094	n/a	RECOG_TARGET	1852547	n/a	LTP175	ltpFR	5	4	0	OWNER	993	1	5	3	n/a	n/a	n/a	n/a	n/a
3706.792	n/a	RECOG_RESP	1853396	n/a	LTP175	ltpFR	5	4	0	OWNER	993	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3708.322	n/a	RECOG_CONF	1854161	n/a	LTP175	ltpFR	5	4	0	OWNER	993	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3710.342	n/a	RECOG_TARGET	1855171	n/a	LTP175	ltpFR	5	4	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.342	n/a	RECOG_RESP	1855671	n/a	LTP175	ltpFR	5	4	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.464	n/a	RECOG_CONF	1856232	n/a	LTP175	ltpFR	5	4	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.392	n/a	RECOG_LURE	1857196	n/a	LTP175	ltpFR	5	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.962	n/a	RECOG_RESP	1857981	n/a	LTP175	ltpFR	5	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.63	n/a	RECOG_CONF	1858815	n/a	LTP175	ltpFR	5	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.088	n/a	REC_START	1865044	n/a	LTP175	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.12	n/a	RECOG_TARGET	1865060	n/a	LTP175	ltpFR	5	5	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731.278	n/a	RECOG_RESP	1865639	n/a	LTP175	ltpFR	5	5	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.632	n/a	RECOG_CONF	1866316	n/a	LTP175	ltpFR	5	5	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734.518	n/a	RECOG_TARGET	1867259	n/a	LTP175	ltpFR	5	5	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3735.5	n/a	RECOG_RESP	1867750	n/a	LTP175	ltpFR	5	5	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.538	n/a	RECOG_CONF	1868269	n/a	LTP175	ltpFR	5	5	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738.41	n/a	RECOG_TARGET	1869205	n/a	LTP175	ltpFR	5	5	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.352	n/a	RECOG_RESP	1869676	n/a	LTP175	ltpFR	5	5	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.522	n/a	RECOG_CONF	1870261	n/a	LTP175	ltpFR	5	5	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.408	n/a	RECOG_TARGET	1871204	n/a	LTP175	ltpFR	5	5	1	CHIP	303	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.356	n/a	RECOG_RESP	1871678	n/a	LTP175	ltpFR	5	5	1	CHIP	303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.49	n/a	RECOG_CONF	1872245	n/a	LTP175	ltpFR	5	5	1	CHIP	303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.408	n/a	RECOG_TARGET	1873204	n/a	LTP175	ltpFR	5	5	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.406	n/a	RECOG_RESP	1873703	n/a	LTP175	ltpFR	5	5	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.478	n/a	RECOG_CONF	1874239	n/a	LTP175	ltpFR	5	5	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750.272	n/a	RECOG_TARGET	1875136	n/a	LTP175	ltpFR	5	5	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3751.342	n/a	RECOG_RESP	1875671	n/a	LTP175	ltpFR	5	5	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.532	n/a	RECOG_CONF	1876266	n/a	LTP175	ltpFR	5	5	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.446	n/a	RECOG_TARGET	1877223	n/a	LTP175	ltpFR	5	5	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3755.568	n/a	RECOG_RESP	1877784	n/a	LTP175	ltpFR	5	5	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.886	n/a	RECOG_CONF	1878443	n/a	LTP175	ltpFR	5	5	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758.612	n/a	RECOG_TARGET	1879306	n/a	LTP175	ltpFR	5	5	0	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.596	n/a	RECOG_RESP	1879798	n/a	LTP175	ltpFR	5	5	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.654	n/a	RECOG_CONF	1880327	n/a	LTP175	ltpFR	5	5	0	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.486	n/a	RECOG_TARGET	1881243	n/a	LTP175	ltpFR	5	5	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.508	n/a	RECOG_RESP	1881754	n/a	LTP175	ltpFR	5	5	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.576	n/a	RECOG_CONF	1882288	n/a	LTP175	ltpFR	5	5	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766.418	n/a	RECOG_TARGET	1883209	n/a	LTP175	ltpFR	5	5	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.426	n/a	RECOG_RESP	1883713	n/a	LTP175	ltpFR	5	5	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.826	n/a	RECOG_CONF	1884413	n/a	LTP175	ltpFR	5	5	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.55	n/a	RECOG_LURE	1885275	n/a	LTP175	ltpFR	5	5	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.6	n/a	RECOG_RESP	1885800	n/a	LTP175	ltpFR	5	5	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.878	n/a	RECOG_CONF	1886439	n/a	LTP175	ltpFR	5	5	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.5	n/a	RECOG_LURE	1887250	n/a	LTP175	ltpFR	5	5	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.69	n/a	RECOG_RESP	1887845	n/a	LTP175	ltpFR	5	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.038	n/a	RECOG_CONF	1888519	n/a	LTP175	ltpFR	5	5	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.74	n/a	RECOG_TARGET	1889370	n/a	LTP175	ltpFR	5	5	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.752	n/a	RECOG_RESP	1889876	n/a	LTP175	ltpFR	5	5	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.21	n/a	RECOG_CONF	1890605	n/a	LTP175	ltpFR	5	5	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783.104	n/a	RECOG_TARGET	1891552	n/a	LTP175	ltpFR	5	5	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.99	n/a	RECOG_RESP	1892495	n/a	LTP175	ltpFR	5	5	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.198	n/a	RECOG_CONF	1893099	n/a	LTP175	ltpFR	5	5	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787.986	n/a	RECOG_TARGET	1893993	n/a	LTP175	ltpFR	5	5	1	SNACK	1331	1	5	1	n/a	n/a	n/a	n/a	n/a
3790.066	n/a	RECOG_RESP	1895033	n/a	LTP175	ltpFR	5	5	1	SNACK	1331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.226	n/a	RECOG_CONF	1895613	n/a	LTP175	ltpFR	5	5	1	SNACK	1331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.21	n/a	RECOG_TARGET	1896605	n/a	LTP175	ltpFR	5	5	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794.124	n/a	RECOG_RESP	1897062	n/a	LTP175	ltpFR	5	5	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.246	n/a	RECOG_CONF	1897623	n/a	LTP175	ltpFR	5	5	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797.168	n/a	RECOG_TARGET	1898584	n/a	LTP175	ltpFR	5	5	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3798.22	n/a	RECOG_RESP	1899110	n/a	LTP175	ltpFR	5	5	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.436	n/a	RECOG_CONF	1899718	n/a	LTP175	ltpFR	5	5	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801.332	n/a	RECOG_TARGET	1900666	n/a	LTP175	ltpFR	5	5	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.198	n/a	RECOG_RESP	1901099	n/a	LTP175	ltpFR	5	5	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.416	n/a	RECOG_CONF	1901708	n/a	LTP175	ltpFR	5	5	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.164	n/a	RECOG_TARGET	1902582	n/a	LTP175	ltpFR	5	5	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.028	n/a	RECOG_RESP	1903014	n/a	LTP175	ltpFR	5	5	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.106	n/a	RECOG_CONF	1903553	n/a	LTP175	ltpFR	5	5	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.972	n/a	RECOG_LURE	1904486	n/a	LTP175	ltpFR	5	5	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.49	n/a	RECOG_RESP	1905245	n/a	LTP175	ltpFR	5	5	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.096	n/a	RECOG_CONF	1906048	n/a	LTP175	ltpFR	5	5	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.038	n/a	REC_START	1909519	n/a	LTP175	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.068	n/a	RECOG_TARGET	1909534	n/a	LTP175	ltpFR	5	6	0	ATLAS	53	1	1	1	n/a	n/a	n/a	n/a	n/a
3822.038	n/a	RECOG_RESP	1911019	n/a	LTP175	ltpFR	5	6	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.92	n/a	RECOG_RESP_VV	1911960	n/a	LTP175	ltpFR	5	6	0	ATLAS	53	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3826.102	n/a	RECOG_CONF	1913051	n/a	LTP175	ltpFR	5	6	0	ATLAS	53	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3827.908	n/a	RECOG_TARGET	1913954	n/a	LTP175	ltpFR	5	6	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.954	n/a	RECOG_RESP	1914477	n/a	LTP175	ltpFR	5	6	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.068	n/a	RECOG_CONF	1915034	n/a	LTP175	ltpFR	5	6	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832.016	n/a	RECOG_TARGET	1916008	n/a	LTP175	ltpFR	5	6	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3832.916	n/a	RECOG_RESP	1916458	n/a	LTP175	ltpFR	5	6	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.422	n/a	RECOG_CONF	1917211	n/a	LTP175	ltpFR	5	6	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836.296	n/a	RECOG_TARGET	1918148	n/a	LTP175	ltpFR	5	6	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837.186	n/a	RECOG_RESP	1918593	n/a	LTP175	ltpFR	5	6	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.362	n/a	RECOG_CONF	1919181	n/a	LTP175	ltpFR	5	6	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840.204	n/a	RECOG_TARGET	1920102	n/a	LTP175	ltpFR	5	6	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3841.144	n/a	RECOG_RESP	1920572	n/a	LTP175	ltpFR	5	6	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.5	n/a	RECOG_CONF	1921250	n/a	LTP175	ltpFR	5	6	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844.344	n/a	RECOG_TARGET	1922172	n/a	LTP175	ltpFR	5	6	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845.234	n/a	RECOG_RESP	1922617	n/a	LTP175	ltpFR	5	6	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.394	n/a	RECOG_CONF	1923197	n/a	LTP175	ltpFR	5	6	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848.292	n/a	RECOG_LURE	1924146	n/a	LTP175	ltpFR	5	6	n/a	KEYBOARD	774	0	4	n/a	n/a	n/a	n/a	n/a	n/a
