mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
450875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	43	RACKET	1155	0
452615	REC_STOP	n/a	LTP356	VFFR	1	43	RACKET	1155	0
454731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	44	TUNNEL	1519	1
456048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	44	TUNNEL	1519	1
456048	REC_START	n/a	LTP356	VFFR	1	44	TUNNEL	1519	1
456798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	44	TUNNEL	1519	1
460214	REC_STOP	n/a	LTP356	VFFR	1	44	TUNNEL	1519	1
461748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	45	MAPLE	866	0
463265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	45	MAPLE	866	0
463265	REC_START	n/a	LTP356	VFFR	1	45	MAPLE	866	0
464465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	45	MAPLE	866	0
466281	REC_STOP	n/a	LTP356	VFFR	1	45	MAPLE	866	0
467981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	46	HORNET	718	0
469415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	46	HORNET	718	0
469415	REC_START	n/a	LTP356	VFFR	1	46	HORNET	718	0
481665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	46	<>	n/a	0
481666	REC_STOP	n/a	LTP356	VFFR	1	46	HORNET	718	0
483366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	47	DUST	508	0
484816	REC_START	n/a	LTP356	VFFR	1	47	DUST	508	0
484816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	47	DUST	508	0
486196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	47	DUST	508	0
487832	REC_STOP	n/a	LTP356	VFFR	1	47	DUST	508	0
491349	COUNTDOWN	n/a	LTP356	VFFR	1	47	10	n/a	0
492366	COUNTDOWN	n/a	LTP356	VFFR	1	47	9	n/a	0
493382	COUNTDOWN	n/a	LTP356	VFFR	1	47	8	n/a	0
494382	COUNTDOWN	n/a	LTP356	VFFR	1	47	7	n/a	0
495382	COUNTDOWN	n/a	LTP356	VFFR	1	47	6	n/a	0
496382	COUNTDOWN	n/a	LTP356	VFFR	1	47	5	n/a	0
497382	COUNTDOWN	n/a	LTP356	VFFR	1	47	4	n/a	0
498382	COUNTDOWN	n/a	LTP356	VFFR	1	47	3	n/a	0
499382	COUNTDOWN	n/a	LTP356	VFFR	1	47	2	n/a	0
500382	COUNTDOWN	n/a	LTP356	VFFR	1	47	1	n/a	0
502932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	48	GLASS	639	0
504599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	48	GLASS	639	0
504599	REC_START	n/a	LTP356	VFFR	1	48	GLASS	639	0
505709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	48	GLASS	639	0
507600	REC_STOP	n/a	LTP356	VFFR	1	48	GLASS	639	0
509233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	49	SIBLING	1301	0
510517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	49	SIBLING	1301	0
510517	REC_START	n/a	LTP356	VFFR	1	49	SIBLING	1301	0
512197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	49	SIBLING	1301	0
513517	REC_STOP	n/a	LTP356	VFFR	1	49	SIBLING	1301	0
515083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	50	FUNGUS	614	1
516600	REC_START	n/a	LTP356	VFFR	1	50	FUNGUS	614	1
516600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	50	FUNGUS	614	1
517470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	50	FUNGUS	614	1
520133	REC_STOP	n/a	LTP356	VFFR	1	50	FUNGUS	614	1
522100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	51	ROOSTER	1209	0
523683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	51	ROOSTER	1209	0
523683	REC_START	n/a	LTP356	VFFR	1	51	ROOSTER	1209	0
525693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	51	ROOSTER	1209	0
526933	REC_STOP	n/a	LTP356	VFFR	1	51	ROOSTER	1209	0
528833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	52	FLIPPER	580	0
530483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	52	FLIPPER	580	0
530483	REC_START	n/a	LTP356	VFFR	1	52	FLIPPER	580	0
532283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	52	FLIPPER	580	0
533533	REC_STOP	n/a	LTP356	VFFR	1	52	FLIPPER	580	0
535350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	53	SALAD	1224	0
536667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	53	SALAD	1224	0
536667	REC_START	n/a	LTP356	VFFR	1	53	SALAD	1224	0
538197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	53	SALAD	1224	0
539684	REC_STOP	n/a	LTP356	VFFR	1	53	SALAD	1224	0
541751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	54	CLOUD	328	0
543418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	54	CLOUD	328	0
543418	REC_START	n/a	LTP356	VFFR	1	54	CLOUD	328	0
545068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	54	CLOUD	328	0
546418	REC_STOP	n/a	LTP356	VFFR	1	54	CLOUD	328	0
548468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	55	DRUG	501	0
550167	REC_START	n/a	LTP356	VFFR	1	55	DRUG	501	0
550167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	55	DRUG	501	0
551877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	55	DRUG	501	0
553168	REC_STOP	n/a	LTP356	VFFR	1	55	DRUG	501	0
554868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	56	FINGER	567	0
556551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	56	FINGER	567	0
556551	REC_START	n/a	LTP356	VFFR	1	56	FINGER	567	0
558411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	56	FINGER	567	0
559618	REC_STOP	n/a	LTP356	VFFR	1	56	FINGER	567	0
561451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	57	PIANO	1057	0
562801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	57	PIANO	1057	0
562801	REC_START	n/a	LTP356	VFFR	1	57	PIANO	1057	0
564481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	57	PIANO	1057	0
569235	REC_STOP	n/a	LTP356	VFFR	1	57	PIANO	1057	0
571118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	58	CIGAR	308	0
572652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	58	CIGAR	308	0
572652	REC_START	n/a	LTP356	VFFR	1	58	CIGAR	308	0
574242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	58	CIGAR	308	0
575652	REC_STOP	n/a	LTP356	VFFR	1	58	CIGAR	308	0
577702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	59	MARINE	869	0
579002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	59	MARINE	869	0
579002	REC_START	n/a	LTP356	VFFR	1	59	MARINE	869	0
580442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	59	MARINE	869	0
584453	REC_STOP	n/a	LTP356	VFFR	1	59	MARINE	869	0
586185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	60	VICTIM	1562	0
587502	REC_START	n/a	LTP356	VFFR	1	60	VICTIM	1562	0
587502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	60	VICTIM	1562	0
589242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	60	VICTIM	1562	0
590569	REC_STOP	n/a	LTP356	VFFR	1	60	VICTIM	1562	0
592435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	61	DONOR	485	0
594219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	61	DONOR	485	0
594219	REC_START	n/a	LTP356	VFFR	1	61	DONOR	485	0
595869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	61	DONOR	485	0
597219	REC_STOP	n/a	LTP356	VFFR	1	61	DONOR	485	0
599320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	62	DRIVER	499	0
600552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	62	DRIVER	499	0
600552	REC_START	n/a	LTP356	VFFR	1	62	DRIVER	499	0
602172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	62	DRIVER	499	0
603553	REC_STOP	n/a	LTP356	VFFR	1	62	DRIVER	499	0
605503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	63	DAISY	435	0
607153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	63	DAISY	435	0
607153	REC_START	n/a	LTP356	VFFR	1	63	DAISY	435	0
609283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	63	DAISY	435	0
610486	REC_STOP	n/a	LTP356	VFFR	1	63	DAISY	435	0
612153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	64	SHERIFF	1284	0
613553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	64	SHERIFF	1284	0
613553	REC_START	n/a	LTP356	VFFR	1	64	SHERIFF	1284	0
615713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	64	SHERIFF	1284	0
620620	REC_STOP	n/a	LTP356	VFFR	1	64	SHERIFF	1284	0
622686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	65	STALLION	1369	0
624036	REC_START	n/a	LTP356	VFFR	1	65	STALLION	1369	0
624036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	65	STALLION	1369	0
625806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	65	STALLION	1369	0
627220	REC_STOP	n/a	LTP356	VFFR	1	65	STALLION	1369	0
628921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	66	BLENDER	136	0
630487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	66	BLENDER	136	0
630487	REC_START	n/a	LTP356	VFFR	1	66	BLENDER	136	0
632737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	66	BLENDER	136	0
634021	REC_STOP	n/a	LTP356	VFFR	1	66	BLENDER	136	0
636021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	67	GHETTO	633	0
637304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	67	GHETTO	633	0
637304	REC_START	n/a	LTP356	VFFR	1	67	GHETTO	633	0
639254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	67	GHETTO	633	0
640804	REC_STOP	n/a	LTP356	VFFR	1	67	GHETTO	633	0
642904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	68	MESSAGE	888	0
644287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	68	MESSAGE	888	0
644287	REC_START	n/a	LTP356	VFFR	1	68	MESSAGE	888	0
646267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	68	MESSAGE	888	0
647504	REC_STOP	n/a	LTP356	VFFR	1	68	MESSAGE	888	0
649387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	69	COUSIN	392	0
650737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	69	COUSIN	392	0
650737	REC_START	n/a	LTP356	VFFR	1	69	COUSIN	392	0
652987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	69	COUSIN	392	0
654087	REC_STOP	n/a	LTP356	VFFR	1	69	COUSIN	392	0
655687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	70	TURKEY	1520	0
657154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	70	TURKEY	1520	0
657154	REC_START	n/a	LTP356	VFFR	1	70	TURKEY	1520	0
659224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	70	TURKEY	1520	0
660371	REC_STOP	n/a	LTP356	VFFR	1	70	TURKEY	1520	0
662088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	71	TRIBE	1505	0
663372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	71	TRIBE	1505	0
663372	REC_START	n/a	LTP356	VFFR	1	71	TRIBE	1505	0
665472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	71	TRIBE	1505	0
666588	REC_STOP	n/a	LTP356	VFFR	1	71	TRIBE	1505	0
670105	COUNTDOWN	n/a	LTP356	VFFR	1	71	10	n/a	0
671105	COUNTDOWN	n/a	LTP356	VFFR	1	71	9	n/a	0
672122	COUNTDOWN	n/a	LTP356	VFFR	1	71	8	n/a	0
673122	COUNTDOWN	n/a	LTP356	VFFR	1	71	7	n/a	0
674138	COUNTDOWN	n/a	LTP356	VFFR	1	71	6	n/a	0
675138	COUNTDOWN	n/a	LTP356	VFFR	1	71	5	n/a	0
676138	COUNTDOWN	n/a	LTP356	VFFR	1	71	4	n/a	0
677138	COUNTDOWN	n/a	LTP356	VFFR	1	71	3	n/a	0
678138	COUNTDOWN	n/a	LTP356	VFFR	1	71	2	n/a	0
679138	COUNTDOWN	n/a	LTP356	VFFR	1	71	1	n/a	0
681222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	72	EXPERT	543	0
682538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	72	EXPERT	543	0
682538	REC_START	n/a	LTP356	VFFR	1	72	EXPERT	543	0
683888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	72	EXPERT	543	0
685538	REC_STOP	n/a	LTP356	VFFR	1	72	EXPERT	543	0
687655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	73	GYMNAST	675	0
689072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	73	GYMNAST	675	0
689072	REC_START	n/a	LTP356	VFFR	1	73	GYMNAST	675	0
690782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	73	GYMNAST	675	0
692072	REC_STOP	n/a	LTP356	VFFR	1	73	GYMNAST	675	0
694189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	74	FOOT	590	0
695572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	74	FOOT	590	0
695572	REC_START	n/a	LTP356	VFFR	1	74	FOOT	590	0
697132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	74	FOOT	590	0
702456	REC_STOP	n/a	LTP356	VFFR	1	74	FOOT	590	0
704373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	75	WIFE	1609	0
706023	REC_START	n/a	LTP356	VFFR	1	75	WIFE	1609	0
706023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	75	WIFE	1609	0
707763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	75	WIFE	1609	0
709023	REC_STOP	n/a	LTP356	VFFR	1	75	WIFE	1609	0
710573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	76	CAMEL	223	0
712156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	76	CAMEL	223	0
712156	REC_START	n/a	LTP356	VFFR	1	76	CAMEL	223	0
714676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	76	CAMEL	223	0
715923	REC_STOP	n/a	LTP356	VFFR	1	76	CAMEL	223	0
717689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	77	VALVE	1546	0
719406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	77	VALVE	1546	0
719406	REC_START	n/a	LTP356	VFFR	1	77	VALVE	1546	0
721416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	77	VALVE	1546	0
722539	REC_STOP	n/a	LTP356	VFFR	1	77	VALVE	1546	0
724090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	78	BUREAU	199	0
725606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	78	BUREAU	199	0
725606	REC_START	n/a	LTP356	VFFR	1	78	BUREAU	199	0
728096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	78	BUREAU	199	0
729324	REC_STOP	n/a	LTP356	VFFR	1	78	BUREAU	199	0
730873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	79	ULCER	1533	0
732673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	79	ULCER	1533	0
732673	REC_START	n/a	LTP356	VFFR	1	79	ULCER	1533	0
734653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	79	ULCER	1533	0
735874	REC_STOP	n/a	LTP356	VFFR	1	79	ULCER	1533	0
737424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	80	SUMMIT	1405	0
738774	REC_START	n/a	LTP356	VFFR	1	80	SUMMIT	1405	0
738774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	80	SUMMIT	1405	0
741234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	80	SUMMIT	1405	0
742840	REC_STOP	n/a	LTP356	VFFR	1	80	SUMMIT	1405	0
744640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	81	BIKE	125	0
746307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	81	BIKE	125	0
746307	REC_START	n/a	LTP356	VFFR	1	81	BIKE	125	0
748497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	81	BIKE	125	0
749374	REC_STOP	n/a	LTP356	VFFR	1	81	BIKE	125	0
751174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	82	SHOULDER	1294	0
752624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	82	SHOULDER	1294	0
752624	REC_START	n/a	LTP356	VFFR	1	82	SHOULDER	1294	0
754364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	82	SHOULDER	1294	0
755691	REC_STOP	n/a	LTP356	VFFR	1	82	SHOULDER	1294	0
757808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	83	CLOCK	325	0
759175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	83	CLOCK	325	0
759175	REC_START	n/a	LTP356	VFFR	1	83	CLOCK	325	0
761215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	83	CLOCK	325	0
762191	REC_STOP	n/a	LTP356	VFFR	1	83	CLOCK	325	0
764058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	84	FRIAR	605	0
765658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	84	FRIAR	605	0
765658	REC_START	n/a	LTP356	VFFR	1	84	FRIAR	605	0
767638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	84	FRIAR	605	0
768891	REC_STOP	n/a	LTP356	VFFR	1	84	FRIAR	605	0
770825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	85	SPACE	1345	0
772375	REC_START	n/a	LTP356	VFFR	1	85	SPACE	1345	0
772375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	85	SPACE	1345	0
774085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	85	SPACE	1345	0
775375	REC_STOP	n/a	LTP356	VFFR	1	85	SPACE	1345	0
777241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	86	APPLE	33	0
778725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	86	APPLE	33	0
778725	REC_START	n/a	LTP356	VFFR	1	86	APPLE	33	0
780495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	86	APPLE	33	0
781725	REC_STOP	n/a	LTP356	VFFR	1	86	APPLE	33	0
783558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	87	JELLO	754	0
785141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	87	JELLO	754	0
785141	REC_START	n/a	LTP356	VFFR	1	87	JELLO	754	0
787061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	87	JELLO	754	0
788259	REC_STOP	n/a	LTP356	VFFR	1	87	JELLO	754	0
789825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	88	ITEM	746	0
791392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	88	ITEM	746	0
791392	REC_START	n/a	LTP356	VFFR	1	88	ITEM	746	0
793552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	88	ITEM	746	0
794709	REC_STOP	n/a	LTP356	VFFR	1	88	ITEM	746	0
796526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	89	KITCHEN	778	0
797892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	89	KITCHEN	778	0
797892	REC_START	n/a	LTP356	VFFR	1	89	KITCHEN	778	0
799992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	89	KITCHEN	778	0
801142	REC_STOP	n/a	LTP356	VFFR	1	89	KITCHEN	778	0
802926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	90	ARMY	39	0
804392	REC_START	n/a	LTP356	VFFR	1	90	ARMY	39	0
804392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	90	ARMY	39	0
806192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	90	ARMY	39	0
807392	REC_STOP	n/a	LTP356	VFFR	1	90	ARMY	39	0
809376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	91	TUTU	1524	0
810776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	91	TUTU	1524	0
810776	REC_START	n/a	LTP356	VFFR	1	91	TUTU	1524	0
812606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	91	TUTU	1524	0
813892	REC_STOP	n/a	LTP356	VFFR	1	91	TUTU	1524	0
815559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	92	NIGHTGOWN	953	0
817209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	92	NIGHTGOWN	953	0
817209	REC_START	n/a	LTP356	VFFR	1	92	NIGHTGOWN	953	0
820209	REC_STOP	n/a	LTP356	VFFR	1	92	NIGHTGOWN	953	0
820209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	92	<>	n/a	0
822059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	93	MILDEW	893	0
823727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	93	MILDEW	893	0
823727	REC_START	n/a	LTP356	VFFR	1	93	MILDEW	893	0
825527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	93	MILDEW	893	0
826910	REC_STOP	n/a	LTP356	VFFR	1	93	MILDEW	893	0
828510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	94	COD	340	0
830210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	94	COD	340	0
830210	REC_START	n/a	LTP356	VFFR	1	94	COD	340	0
832310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	94	COD	340	0
833360	REC_STOP	n/a	LTP356	VFFR	1	94	COD	340	0
835460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	95	QUEEN	1149	0
837110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	95	QUEEN	1149	0
837110	REC_START	n/a	LTP356	VFFR	1	95	QUEEN	1149	0
839360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	95	QUEEN	1149	0
840760	REC_STOP	n/a	LTP356	VFFR	1	95	QUEEN	1149	0
844260	COUNTDOWN	n/a	LTP356	VFFR	1	95	10	n/a	0
845277	COUNTDOWN	n/a	LTP356	VFFR	1	95	9	n/a	0
846277	COUNTDOWN	n/a	LTP356	VFFR	1	95	8	n/a	0
847293	COUNTDOWN	n/a	LTP356	VFFR	1	95	7	n/a	0
848310	COUNTDOWN	n/a	LTP356	VFFR	1	95	6	n/a	0
849327	COUNTDOWN	n/a	LTP356	VFFR	1	95	5	n/a	0
850343	COUNTDOWN	n/a	LTP356	VFFR	1	95	4	n/a	0
851343	COUNTDOWN	n/a	LTP356	VFFR	1	95	3	n/a	0
852343	COUNTDOWN	n/a	LTP356	VFFR	1	95	2	n/a	0
853343	COUNTDOWN	n/a	LTP356	VFFR	1	95	1	n/a	0
855911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	96	WOMAN	1620	0
857461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	96	WOMAN	1620	0
857461	REC_START	n/a	LTP356	VFFR	1	96	WOMAN	1620	0
858851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	96	WOMAN	1620	0
860461	REC_STOP	n/a	LTP356	VFFR	1	96	WOMAN	1620	0
862228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	97	TABLET	1427	0
863594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	97	TABLET	1427	0
