mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3646913	RECOG_RESP	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3648033	RECOG_CONF	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	2	0	n/a	n/a	n/a	n/a	n/a
3650077	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	3	-1	n/a	n/a	n/a	n/a	n/a
3650743	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651903	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	STEM	1376	3	-1	n/a	n/a	n/a	n/a	n/a
3653818	RECOG_LURE	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3654508	RECOG_RESP	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655603	RECOG_CONF	n/a	LTP285	ltpFR	19	1	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3657799	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	POND	1101	3	-1	n/a	n/a	n/a	n/a	n/a
3658523	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659613	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	POND	1101	3	-1	n/a	n/a	n/a	n/a	n/a
3667494	REC_START	n/a	LTP285	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667543	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3668279	RECOG_RESP	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3669374	RECOG_CONF	n/a	LTP285	ltpFR	19	2	1	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3671441	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3672074	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673134	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3675104	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	1	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3675724	RECOG_RESP	n/a	LTP285	ltpFR	19	2	1	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3676774	RECOG_CONF	n/a	LTP285	ltpFR	19	2	1	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3678718	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3679444	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3680714	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3682642	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	1	0	n/a	n/a	n/a	n/a	n/a
3683249	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3684604	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	DOUGHNUT	490	1	0	n/a	n/a	n/a	n/a	n/a
3686623	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3687344	RECOG_RESP	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688434	RECOG_CONF	n/a	LTP285	ltpFR	19	2	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3690446	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
3691254	RECOG_RESP	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692484	RECOG_CONF	n/a	LTP285	ltpFR	19	2	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
3694678	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
3695574	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696864	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
3698828	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
3699574	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3700664	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
3702600	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3703234	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3704374	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3706348	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	3	1	n/a	n/a	n/a	n/a	n/a
3707024	RECOG_RESP	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3708204	RECOG_CONF	n/a	LTP285	ltpFR	19	2	1	ZUCCHINI	1638	3	1	n/a	n/a	n/a	n/a	n/a
3710095	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3710814	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712014	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3713835	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	FLEET	578	2	1	n/a	n/a	n/a	n/a	n/a
3714554	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3715744	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	FLEET	578	2	1	n/a	n/a	n/a	n/a	n/a
3717674	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3718604	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719694	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3721815	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	-1	DINER	467	2	-1	n/a	n/a	n/a	n/a	n/a
3722614	RECOG_RESP	n/a	LTP285	ltpFR	19	2	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723714	RECOG_CONF	n/a	LTP285	ltpFR	19	2	-1	DINER	467	2	-1	n/a	n/a	n/a	n/a	n/a
3725712	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3726424	RECOG_RESP	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727434	RECOG_CONF	n/a	LTP285	ltpFR	19	2	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3729409	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3730084	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3731174	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3733199	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3733914	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735014	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3736997	RECOG_LURE	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
3737739	RECOG_RESP	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738844	RECOG_CONF	n/a	LTP285	ltpFR	19	2	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
3740820	RECOG_TARGET	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3741569	RECOG_RESP	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3742644	RECOG_CONF	n/a	LTP285	ltpFR	19	2	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3748100	REC_START	n/a	LTP285	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748155	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3748965	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3750070	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3751878	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	1	1	n/a	n/a	n/a	n/a	n/a
3752815	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3753860	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	COTTAGE	384	1	1	n/a	n/a	n/a	n/a	n/a
3755826	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	1	0	n/a	n/a	n/a	n/a	n/a
3756650	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3757720	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	MOUNTAIN	924	1	0	n/a	n/a	n/a	n/a	n/a
3759649	RECOG_LURE	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3760410	RECOG_RESP	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761490	RECOG_CONF	n/a	LTP285	ltpFR	19	3	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3763605	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	3	1	n/a	n/a	n/a	n/a	n/a
3764245	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3765250	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	BALCONY	72	3	1	n/a	n/a	n/a	n/a	n/a
3767151	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
3767830	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3768870	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
3770900	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3771630	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3772550	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3774462	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	COUNTRY	388	2	1	n/a	n/a	n/a	n/a	n/a
3775235	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3776300	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	COUNTRY	388	2	1	n/a	n/a	n/a	n/a	n/a
3778293	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	SCREEN	1253	3	1	n/a	n/a	n/a	n/a	n/a
3779090	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3780090	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	SCREEN	1253	3	1	n/a	n/a	n/a	n/a	n/a
3782117	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3782815	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3783900	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3785956	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3786685	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3787770	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3789737	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
3790690	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3791980	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
3793862	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3794710	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3795800	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3797734	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3798545	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3799550	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3801373	RECOG_LURE	n/a	LTP285	ltpFR	19	3	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3802185	RECOG_RESP	n/a	LTP285	ltpFR	19	3	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803290	RECOG_CONF	n/a	LTP285	ltpFR	19	3	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3805354	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3806090	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3807090	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3808809	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	1	RESORT	1186	1	0	n/a	n/a	n/a	n/a	n/a
3809700	RECOG_RESP	n/a	LTP285	ltpFR	19	3	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3810750	RECOG_CONF	n/a	LTP285	ltpFR	19	3	1	RESORT	1186	1	0	n/a	n/a	n/a	n/a	n/a
3812699	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	-1	ANGEL	22	2	-1	n/a	n/a	n/a	n/a	n/a
3813435	RECOG_RESP	n/a	LTP285	ltpFR	19	3	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814510	RECOG_CONF	n/a	LTP285	ltpFR	19	3	-1	ANGEL	22	2	-1	n/a	n/a	n/a	n/a	n/a
3816463	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	ATTIRE	57	3	1	n/a	n/a	n/a	n/a	n/a
3817240	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3818270	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	ATTIRE	57	3	1	n/a	n/a	n/a	n/a	n/a
3820151	RECOG_TARGET	n/a	LTP285	ltpFR	19	3	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3820880	RECOG_RESP	n/a	LTP285	ltpFR	19	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3822020	RECOG_CONF	n/a	LTP285	ltpFR	19	3	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3827812	REC_START	n/a	LTP285	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827864	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3828467	RECOG_RESP	n/a	LTP285	ltpFR	19	4	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3829422	RECOG_CONF	n/a	LTP285	ltpFR	19	4	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3831293	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3831922	RECOG_RESP	n/a	LTP285	ltpFR	19	4	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832922	RECOG_CONF	n/a	LTP285	ltpFR	19	4	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3834665	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	0	AWARD	63	3	0	n/a	n/a	n/a	n/a	n/a
3835277	RECOG_RESP	n/a	LTP285	ltpFR	19	4	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3836252	RECOG_CONF	n/a	LTP285	ltpFR	19	4	0	AWARD	63	3	0	n/a	n/a	n/a	n/a	n/a
3838085	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3838752	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3839732	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3841632	RECOG_LURE	n/a	LTP285	ltpFR	19	4	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3842362	RECOG_RESP	n/a	LTP285	ltpFR	19	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843342	RECOG_CONF	n/a	LTP285	ltpFR	19	4	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3845279	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3846207	RECOG_RESP	n/a	LTP285	ltpFR	19	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847342	RECOG_CONF	n/a	LTP285	ltpFR	19	4	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3849328	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3849922	RECOG_RESP	n/a	LTP285	ltpFR	19	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3850842	RECOG_CONF	n/a	LTP285	ltpFR	19	4	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3852775	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3853567	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3854602	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3856438	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3857032	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3857912	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3859777	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3860442	RECOG_RESP	n/a	LTP285	ltpFR	19	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861362	RECOG_CONF	n/a	LTP285	ltpFR	19	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3863239	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3863867	RECOG_RESP	n/a	LTP285	ltpFR	19	4	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864862	RECOG_CONF	n/a	LTP285	ltpFR	19	4	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3866702	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3867312	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3868312	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3870031	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	0	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
3870672	RECOG_RESP	n/a	LTP285	ltpFR	19	4	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3871722	RECOG_CONF	n/a	LTP285	ltpFR	19	4	0	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
3873478	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3874137	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3875122	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3876875	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3877532	RECOG_RESP	n/a	LTP285	ltpFR	19	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878572	RECOG_CONF	n/a	LTP285	ltpFR	19	4	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3880562	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3881227	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3882382	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3884309	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3884912	RECOG_RESP	n/a	LTP285	ltpFR	19	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3885972	RECOG_CONF	n/a	LTP285	ltpFR	19	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3887807	RECOG_LURE	n/a	LTP285	ltpFR	19	4	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3888692	RECOG_RESP	n/a	LTP285	ltpFR	19	4	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889752	RECOG_CONF	n/a	LTP285	ltpFR	19	4	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3891680	RECOG_TARGET	n/a	LTP285	ltpFR	19	4	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3892327	RECOG_RESP	n/a	LTP285	ltpFR	19	4	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3893362	RECOG_CONF	n/a	LTP285	ltpFR	19	4	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3895267	RECOG_LURE	n/a	LTP285	ltpFR	19	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3896032	RECOG_RESP	n/a	LTP285	ltpFR	19	4	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896972	RECOG_CONF	n/a	LTP285	ltpFR	19	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3903695	REC_START	n/a	LTP285	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903743	RECOG_TARGET	n/a	LTP285	ltpFR	19	5	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3904405	RECOG_RESP	n/a	LTP285	ltpFR	19	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3905365	RECOG_CONF	n/a	LTP285	ltpFR	19	5	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3907038	RECOG_TARGET	n/a	LTP285	ltpFR	19	5	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3907765	RECOG_RESP	n/a	LTP285	ltpFR	19	5	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3908735	RECOG_CONF	n/a	LTP285	ltpFR	19	5	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3910467	RECOG_TARGET	n/a	LTP285	ltpFR	19	5	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
3911075	RECOG_RESP	n/a	LTP285	ltpFR	19	5	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3912125	RECOG_CONF	n/a	LTP285	ltpFR	19	5	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
