mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2925911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101802	REC_START	n/a	LTP141	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101826	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	1	4	0	n/a	n/a	n/a	n/a	n/a
3103232	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104417	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105921	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3106527	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107524	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108868	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3109423	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110138	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111580	RECOG_LURE	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112322	RECOG_RESP	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113211	RECOG_CONF	n/a	LTP141	ltpFR	15	1	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114560	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115096	RECOG_RESP	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115734	RECOG_CONF	n/a	LTP141	ltpFR	15	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117225	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	1	4	1	n/a	n/a	n/a	n/a	n/a
3117815	RECOG_RESP	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118619	RECOG_CONF	n/a	LTP141	ltpFR	15	1	1	MEADOW	881	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119938	RECOG_LURE	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120539	RECOG_RESP	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121472	RECOG_CONF	n/a	LTP141	ltpFR	15	1	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122852	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	1	5	1	n/a	n/a	n/a	n/a	n/a
3123396	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124176	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	SIGN	1305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125597	RECOG_LURE	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126280	RECOG_RESP	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126937	RECOG_CONF	n/a	LTP141	ltpFR	15	1	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128379	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3129136	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129933	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131333	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3131994	RECOG_RESP	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132746	RECOG_CONF	n/a	LTP141	ltpFR	15	1	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134105	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134631	RECOG_RESP	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135371	RECOG_CONF	n/a	LTP141	ltpFR	15	1	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136852	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137499	RECOG_RESP	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138117	RECOG_CONF	n/a	LTP141	ltpFR	15	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139698	RECOG_LURE	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140361	RECOG_RESP	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140983	RECOG_CONF	n/a	LTP141	ltpFR	15	1	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142387	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142938	RECOG_RESP	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143652	RECOG_CONF	n/a	LTP141	ltpFR	15	1	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145034	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	0	4	-1	n/a	n/a	n/a	n/a	n/a
3145836	RECOG_RESP	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146566	RECOG_CONF	n/a	LTP141	ltpFR	15	1	-1	EXPERT	543	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148056	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	1	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3148573	RECOG_RESP	n/a	LTP141	ltpFR	15	1	1	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149329	RECOG_CONF	n/a	LTP141	ltpFR	15	1	1	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150718	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3151623	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152452	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153773	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3154242	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154897	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156271	RECOG_TARGET	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3156761	RECOG_RESP	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157427	RECOG_CONF	n/a	LTP141	ltpFR	15	1	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160207	REC_START	n/a	LTP141	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160233	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
3160863	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161569	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162980	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	0	4	1	n/a	n/a	n/a	n/a	n/a
3163662	RECOG_RESP	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3164442	RECOG_CONF	n/a	LTP141	ltpFR	15	2	0	MOTOR	922	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165718	RECOG_LURE	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166264	RECOG_RESP_VV	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167063	RECOG_RESP	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168034	RECOG_CONF	n/a	LTP141	ltpFR	15	2	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169381	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170039	RECOG_RESP	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170753	RECOG_CONF	n/a	LTP141	ltpFR	15	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172203	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3172807	RECOG_RESP	n/a	LTP141	ltpFR	15	2	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173494	RECOG_CONF	n/a	LTP141	ltpFR	15	2	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174925	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175543	RECOG_RESP	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176315	RECOG_CONF	n/a	LTP141	ltpFR	15	2	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177645	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	MOON	914	0	4	1	n/a	n/a	n/a	n/a	n/a
3178272	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	MOON	914	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179139	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	MOON	914	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3180459	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3180992	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181753	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183015	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3183725	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184467	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185769	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3186465	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187190	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188491	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3189024	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189707	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191122	RECOG_LURE	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191809	RECOG_RESP	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192688	RECOG_CONF	n/a	LTP141	ltpFR	15	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194028	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3194588	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195290	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196615	RECOG_LURE	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197201	RECOG_RESP	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198166	RECOG_CONF	n/a	LTP141	ltpFR	15	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199553	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	0	4	1	n/a	n/a	n/a	n/a	n/a
3201180	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3202027	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3203358	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3203923	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204681	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205989	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3206501	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207235	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208510	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3209047	RECOG_RESP	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209759	RECOG_CONF	n/a	LTP141	ltpFR	15	2	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211058	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	0	4	0	n/a	n/a	n/a	n/a	n/a
3211650	RECOG_RESP	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3212282	RECOG_CONF	n/a	LTP141	ltpFR	15	2	1	BOULEVARD	156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213695	RECOG_TARGET	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214244	RECOG_RESP	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214967	RECOG_CONF	n/a	LTP141	ltpFR	15	2	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217823	REC_START	n/a	LTP141	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217850	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3218416	RECOG_RESP	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219195	RECOG_CONF	n/a	LTP141	ltpFR	15	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220571	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	0	4	-1	n/a	n/a	n/a	n/a	n/a
3221177	RECOG_RESP	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222058	RECOG_CONF	n/a	LTP141	ltpFR	15	3	-1	TUSK	1523	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3223385	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	1	APPLE	33	0	4	1	n/a	n/a	n/a	n/a	n/a
3224116	RECOG_RESP	n/a	LTP141	ltpFR	15	3	1	APPLE	33	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3225071	RECOG_CONF	n/a	LTP141	ltpFR	15	3	1	APPLE	33	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3226464	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3227016	RECOG_RESP	n/a	LTP141	ltpFR	15	3	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227795	RECOG_CONF	n/a	LTP141	ltpFR	15	3	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229195	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229702	RECOG_RESP	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230349	RECOG_CONF	n/a	LTP141	ltpFR	15	3	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231675	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3232162	RECOG_RESP	n/a	LTP141	ltpFR	15	3	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232755	RECOG_CONF	n/a	LTP141	ltpFR	15	3	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234273	RECOG_LURE	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234772	RECOG_RESP	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235548	RECOG_CONF	n/a	LTP141	ltpFR	15	3	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236919	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3237640	RECOG_RESP	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238301	RECOG_CONF	n/a	LTP141	ltpFR	15	3	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239773	RECOG_LURE	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240386	RECOG_RESP	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241105	RECOG_CONF	n/a	LTP141	ltpFR	15	3	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242520	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3243011	RECOG_RESP	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243641	RECOG_CONF	n/a	LTP141	ltpFR	15	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245143	RECOG_TARGET	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3245886	RECOG_RESP	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246517	RECOG_CONF	n/a	LTP141	ltpFR	15	3	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
