onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3425.354	n/a	RECOG_RESP	1712677	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.412	n/a	RECOG_CONF	1713206	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3428.358	n/a	RECOG_TARGET	1714179	n/a	LTP230	ltpFR	5	3	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3429.1	n/a	RECOG_RESP	1714550	n/a	LTP230	ltpFR	5	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.378	n/a	RECOG_CONF	1715189	n/a	LTP230	ltpFR	5	3	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3432.186	n/a	RECOG_TARGET	1716093	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3432.782	n/a	RECOG_RESP	1716391	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.844	n/a	RECOG_CONF	1716922	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3437.766	n/a	REC_START	1718883	n/a	LTP230	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.794	n/a	RECOG_TARGET	1718897	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	3	-1	n/a	n/a	n/a	n/a	n/a
3438.702	n/a	RECOG_RESP	1719351	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.684	n/a	RECOG_CONF	1719842	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	3	-1	n/a	n/a	n/a	n/a	n/a
3441.538	n/a	RECOG_LURE	1720769	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	RECOG_RESP	1721191	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.37	n/a	RECOG_CONF	1721685	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.366	n/a	RECOG_TARGET	1722683	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3446.112	n/a	RECOG_RESP	1723056	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.216	n/a	RECOG_CONF	1723608	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3449.194	n/a	RECOG_TARGET	1724597	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	1	-1	n/a	n/a	n/a	n/a	n/a
3450.836	n/a	RECOG_RESP	1725418	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.756	n/a	RECOG_CONF	1726878	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	1	-1	n/a	n/a	n/a	n/a	n/a
3455.618	n/a	RECOG_TARGET	1727809	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3456.6	n/a	RECOG_RESP	1728300	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.796	n/a	RECOG_CONF	1728898	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3459.696	n/a	RECOG_TARGET	1729848	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3460.52	n/a	RECOG_RESP	1730260	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.616	n/a	RECOG_CONF	1730808	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3463.872	n/a	RECOG_TARGET	1731936	n/a	LTP230	ltpFR	5	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3464.938	n/a	RECOG_RESP	1732469	n/a	LTP230	ltpFR	5	4	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.078	n/a	RECOG_CONF	1733039	n/a	LTP230	ltpFR	5	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3468.216	n/a	RECOG_TARGET	1734108	n/a	LTP230	ltpFR	5	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3468.856	n/a	RECOG_RESP	1734428	n/a	LTP230	ltpFR	5	4	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.95	n/a	RECOG_CONF	1734975	n/a	LTP230	ltpFR	5	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3471.76	n/a	RECOG_TARGET	1735880	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	3	1	n/a	n/a	n/a	n/a	n/a
3472.902	n/a	RECOG_RESP	1736451	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.856	n/a	RECOG_CONF	1736928	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	3	1	n/a	n/a	n/a	n/a	n/a
3475.554	n/a	RECOG_TARGET	1737777	n/a	LTP230	ltpFR	5	4	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3476.188	n/a	RECOG_RESP	1738094	n/a	LTP230	ltpFR	5	4	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.282	n/a	RECOG_CONF	1738641	n/a	LTP230	ltpFR	5	4	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3479.084	n/a	RECOG_LURE	1739542	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.568	n/a	RECOG_RESP	1740784	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.98	n/a	RECOG_CONF	1741490	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.842	n/a	RECOG_TARGET	1742421	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3485.54	n/a	RECOG_RESP	1742770	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.756	n/a	RECOG_CONF	1743378	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3488.802	n/a	RECOG_TARGET	1744401	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3490.228	n/a	RECOG_RESP	1745114	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.53	n/a	RECOG_CONF	1745765	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3493.262	n/a	RECOG_TARGET	1746631	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3493.878	n/a	RECOG_RESP	1746939	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.99	n/a	RECOG_CONF	1747495	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3496.906	n/a	RECOG_LURE	1748453	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.794	n/a	RECOG_RESP	1748897	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.768	n/a	RECOG_CONF	1749384	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.6	n/a	RECOG_LURE	1750300	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.246	n/a	RECOG_RESP	1750623	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.246	n/a	RECOG_CONF	1751123	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.93	n/a	RECOG_TARGET	1751965	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3505.418	n/a	RECOG_RESP	1752709	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.276	n/a	RECOG_CONF	1753138	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3508.09	n/a	RECOG_TARGET	1754045	n/a	LTP230	ltpFR	5	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3508.864	n/a	RECOG_RESP	1754432	n/a	LTP230	ltpFR	5	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.614	n/a	RECOG_CONF	1754807	n/a	LTP230	ltpFR	5	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3511.502	n/a	RECOG_TARGET	1755751	n/a	LTP230	ltpFR	5	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3512.04	n/a	RECOG_RESP	1756020	n/a	LTP230	ltpFR	5	4	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.072	n/a	RECOG_CONF	1756536	n/a	LTP230	ltpFR	5	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3514.814	n/a	RECOG_LURE	1757407	n/a	LTP230	ltpFR	5	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.648	n/a	RECOG_CONF	1759324	n/a	LTP230	ltpFR	5	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.184	n/a	REC_START	1766092	n/a	LTP230	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.222	n/a	RECOG_TARGET	1766111	n/a	LTP230	ltpFR	5	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3533.05	n/a	RECOG_RESP	1766525	n/a	LTP230	ltpFR	5	5	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.234	n/a	RECOG_CONF	1767117	n/a	LTP230	ltpFR	5	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3535.932	n/a	RECOG_TARGET	1767966	n/a	LTP230	ltpFR	5	5	-1	ANGEL	22	3	-1	n/a	n/a	n/a	n/a	n/a
3536.644	n/a	RECOG_RESP	1768322	n/a	LTP230	ltpFR	5	5	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.56	n/a	RECOG_CONF	1768780	n/a	LTP230	ltpFR	5	5	-1	ANGEL	22	3	-1	n/a	n/a	n/a	n/a	n/a
3539.46	n/a	RECOG_TARGET	1769730	n/a	LTP230	ltpFR	5	5	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3540.106	n/a	RECOG_RESP	1770053	n/a	LTP230	ltpFR	5	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.938	n/a	RECOG_CONF	1770469	n/a	LTP230	ltpFR	5	5	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3542.788	n/a	RECOG_TARGET	1771394	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	3	1	n/a	n/a	n/a	n/a	n/a
3543.57	n/a	RECOG_RESP	1771785	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.574	n/a	RECOG_CONF	1772287	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	3	1	n/a	n/a	n/a	n/a	n/a
3546.316	n/a	RECOG_TARGET	1773158	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3547.156	n/a	RECOG_RESP	1773578	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.992	n/a	RECOG_CONF	1773996	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3549.812	n/a	RECOG_TARGET	1774906	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3551.058	n/a	RECOG_RESP	1775529	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.916	n/a	RECOG_CONF	1775958	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3553.79	n/a	RECOG_TARGET	1776895	n/a	LTP230	ltpFR	5	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3554.448	n/a	RECOG_RESP	1777224	n/a	LTP230	ltpFR	5	5	0	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.388	n/a	RECOG_CONF	1777694	n/a	LTP230	ltpFR	5	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3557.218	n/a	RECOG_TARGET	1778609	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3557.774	n/a	RECOG_RESP	1778887	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.726	n/a	RECOG_CONF	1779363	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3560.678	n/a	RECOG_TARGET	1780339	n/a	LTP230	ltpFR	5	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3561.304	n/a	RECOG_RESP	1780652	n/a	LTP230	ltpFR	5	5	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.3	n/a	RECOG_CONF	1781150	n/a	LTP230	ltpFR	5	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3564.722	n/a	RECOG_TARGET	1782361	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3565.152	n/a	RECOG_RESP	1782576	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.28	n/a	RECOG_CONF	1783140	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3568.3	n/a	RECOG_TARGET	1784150	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3568.882	n/a	RECOG_RESP	1784441	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.862	n/a	RECOG_CONF	1784931	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3571.712	n/a	RECOG_TARGET	1785856	n/a	LTP230	ltpFR	5	5	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3572.284	n/a	RECOG_RESP	1786142	n/a	LTP230	ltpFR	5	5	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.16	n/a	RECOG_CONF	1786580	n/a	LTP230	ltpFR	5	5	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3575.14	n/a	RECOG_TARGET	1787570	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3575.856	n/a	RECOG_RESP	1787928	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.736	n/a	RECOG_CONF	1788368	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3579.966	n/a	RECOG_LURE	1789983	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.362	n/a	RECOG_RESP	1790681	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.206	n/a	RECOG_CONF	1791103	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.128	n/a	RECOG_TARGET	1792064	n/a	LTP230	ltpFR	5	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3584.772	n/a	RECOG_RESP	1792386	n/a	LTP230	ltpFR	5	5	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.652	n/a	RECOG_CONF	1792826	n/a	LTP230	ltpFR	5	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3587.722	n/a	RECOG_TARGET	1793861	n/a	LTP230	ltpFR	5	5	0	TIE	1466	2	1	n/a	n/a	n/a	n/a	n/a
3588.998	n/a	RECOG_RESP	1794499	n/a	LTP230	ltpFR	5	5	0	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.034	n/a	RECOG_CONF	1795017	n/a	LTP230	ltpFR	5	5	0	TIE	1466	2	1	n/a	n/a	n/a	n/a	n/a
3591.9	n/a	RECOG_TARGET	1795950	n/a	LTP230	ltpFR	5	5	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3595.616	n/a	RECOG_RESP	1797808	n/a	LTP230	ltpFR	5	5	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.566	n/a	RECOG_CONF	1798283	n/a	LTP230	ltpFR	5	5	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3598.456	n/a	RECOG_LURE	1799228	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.582	n/a	RECOG_RESP	1799791	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.462	n/a	RECOG_CONF	1800231	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.368	n/a	RECOG_TARGET	1801184	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3603.482	n/a	RECOG_RESP	1801741	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.534	n/a	RECOG_CONF	1802267	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3606.478	n/a	RECOG_TARGET	1803239	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3607.41	n/a	RECOG_RESP	1803705	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.186	n/a	RECOG_CONF	1804093	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3611.594	n/a	REC_START	1805797	n/a	LTP230	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.62	n/a	RECOG_TARGET	1805810	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3612.288	n/a	RECOG_RESP	1806144	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.224	n/a	RECOG_CONF	1806612	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3615.016	n/a	RECOG_TARGET	1807508	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3615.968	n/a	RECOG_RESP	1807984	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.978	n/a	RECOG_CONF	1808489	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3618.694	n/a	RECOG_TARGET	1809347	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3619.284	n/a	RECOG_RESP	1809642	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.172	n/a	RECOG_CONF	1810086	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3622.022	n/a	RECOG_TARGET	1811011	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3622.506	n/a	RECOG_RESP	1811253	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.88	n/a	RECOG_CONF	1811940	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3625.65	n/a	RECOG_LURE	1812825	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.466	n/a	RECOG_RESP_VV	1813233	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.216	n/a	RECOG_RESP_VV	1813608	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.21	n/a	RECOG_RESP	1814105	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.166	n/a	RECOG_CONF	1815083	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.006	n/a	RECOG_TARGET	1816003	n/a	LTP230	ltpFR	5	6	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3633.09	n/a	RECOG_RESP	1816545	n/a	LTP230	ltpFR	5	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.066	n/a	RECOG_CONF	1817033	n/a	LTP230	ltpFR	5	6	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3635.968	n/a	RECOG_TARGET	1817984	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
3637.092	n/a	RECOG_RESP	1818546	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.02	n/a	RECOG_CONF	1819010	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
3639.844	n/a	RECOG_LURE	1819922	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.586	n/a	RECOG_RESP	1820293	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.46	n/a	RECOG_CONF	1820730	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.274	n/a	RECOG_TARGET	1821637	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3644.27	n/a	RECOG_RESP	1822135	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.176	n/a	RECOG_CONF	1822588	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3647.068	n/a	RECOG_TARGET	1823534	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3647.802	n/a	RECOG_RESP	1823901	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.766	n/a	RECOG_CONF	1824383	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3650.646	n/a	RECOG_TARGET	1825323	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3651.22	n/a	RECOG_RESP	1825610	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.236	n/a	RECOG_CONF	1826118	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3653.974	n/a	RECOG_TARGET	1826987	n/a	LTP230	ltpFR	5	6	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3655.026	n/a	RECOG_RESP	1827513	n/a	LTP230	ltpFR	5	6	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.066	n/a	RECOG_CONF	1828033	n/a	LTP230	ltpFR	5	6	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3657.87	n/a	RECOG_TARGET	1828935	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
3658.72	n/a	RECOG_RESP	1829360	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.734	n/a	RECOG_CONF	1829867	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
3661.464	n/a	RECOG_TARGET	1830732	n/a	LTP230	ltpFR	5	6	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3662.192	n/a	RECOG_RESP	1831096	n/a	LTP230	ltpFR	5	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.27	n/a	RECOG_CONF	1831635	n/a	LTP230	ltpFR	5	6	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3665.258	n/a	RECOG_TARGET	1832629	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3667.47	n/a	RECOG_RESP	1833735	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.612	n/a	RECOG_CONF	1834306	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3670.366	n/a	RECOG_TARGET	1835183	n/a	LTP230	ltpFR	5	6	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3672.324	n/a	RECOG_RESP	1836162	n/a	LTP230	ltpFR	5	6	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.988	n/a	RECOG_CONF	1836994	n/a	LTP230	ltpFR	5	6	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
