mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2746104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CATTLE	261	n/a	n/a	0	0	0
2748769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SIDEWALK	1303	n/a	n/a	0	0	0
2751435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	PLASTER	1085	n/a	n/a	0	0	0
2754067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2756715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CUSTARD	429	n/a	n/a	0	0	0
2759348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	ARM	38	n/a	n/a	0	0	0
2762112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	ITEM	746	n/a	n/a	0	0	0
2764828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	FRAGRANCE	599	n/a	n/a	0	0	0
2767494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	FOX	598	n/a	n/a	0	0	0
2770310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	PIANO	1057	n/a	n/a	0	0	0
2772924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	GOBLIN	645	n/a	n/a	0	0	0
2775689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	BLUEPRINT	142	n/a	n/a	0	0	0
2778439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	GRAPE	654	n/a	n/a	0	0	0
2781237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2783885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2786535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	DONOR	485	n/a	n/a	0	0	0
2788151	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2789084	DISTRACTOR	n/a	LTP331	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2789099	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	8	3	1	4
2791831	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	8	5	2	1
2793348	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	10	6	4	2
2794813	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	14	4	7	3
2796829	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	8	1	4	3
2798445	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	9	2	5	2
2799910	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	15	3	6	6
2801311	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	16	9	3	4
2803092	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	15	4	3	8
2804691	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	24	8	8	6
2806591	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	17	5	5	7
2808090	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	11	4	2	5
2809307	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	13	1	5	7
2811035	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2814004	REC_START	n/a	LTP331	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2819527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	GOBLIN	645	n/a	n/a	0	0	0
2820224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	GRAPE	654	n/a	n/a	0	0	0
2820610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2821620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2822620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2827859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	STAPLE	1371	n/a	n/a	0	0	0
2829133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	WIDOW	1608	n/a	n/a	0	0	0
2832050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	FRAGRANCE	599	n/a	n/a	0	0	0
2836908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SWAMP	1416	n/a	n/a	0	0	0
2839280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CASKET	255	n/a	n/a	0	0	0
2840181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	TRUCK	1512	n/a	n/a	0	0	0
2844456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SODA	1341	n/a	n/a	0	0	0
2845305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SIDEWALK	1303	n/a	n/a	0	0	0
2846114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CATTLE	261	n/a	n/a	0	0	0
2848709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	BATHTUB	100	n/a	n/a	0	0	0
2904476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	BRIEFCASE	175	n/a	n/a	0	0	0
2907007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POCKET	1093	n/a	n/a	0	0	0
2909773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POLICE	1098	n/a	n/a	0	0	0
2912555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	FLOWER	584	n/a	n/a	0	0	0
2915371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	LILY	821	n/a	n/a	0	0	0
2918118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	FLEET	578	n/a	n/a	0	0	0
2920551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	BUG	187	n/a	n/a	0	0	0
2923116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POISON	1096	n/a	n/a	0	0	0
2925815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	GRAVE	658	n/a	n/a	0	0	0
2928348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	PROTON	1132	n/a	n/a	0	0	0
2930945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	EUROPE	541	n/a	n/a	0	0	0
2933578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	PLUTO	1092	n/a	n/a	0	0	0
2936310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	LAPEL	800	n/a	n/a	0	0	0
2939108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	VALVE	1546	n/a	n/a	0	0	0
2941623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	COOKBOOK	373	n/a	n/a	0	0	0
2944240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
2947021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	WASP	1593	n/a	n/a	0	0	0
2949703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
2952252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	MARINE	869	n/a	n/a	0	0	0
2954917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	DIVER	476	n/a	n/a	0	0	0
2957467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SILK	1307	n/a	n/a	0	0	0
2959914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SHERIFF	1284	n/a	n/a	0	0	0
2962497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	PASTRY	1022	n/a	n/a	0	0	0
2965045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	EGYPT	519	n/a	n/a	0	0	0
2966661	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2967718	DISTRACTOR	n/a	LTP331	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2967727	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	20	9	2	9
2969876	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	18	4	7	7
2971593	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	11	2	4	5
2973008	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	12	6	3	3
2974874	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	18	6	4	8
2976174	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	12	4	2	6
2977190	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	19	2	9	8
2978938	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	12	5	6	1
2980205	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	18	8	3	7
2982154	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	4	1	1	2
2983287	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	10	5	2	3
2984553	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	13	6	4	3
2985901	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	14	6	5	3
2987152	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	14	1	9	4
2988434	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	9	1	4	4
2989627	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2992483	REC_START	n/a	LTP331	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2998915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	BRIEFCASE	175	n/a	n/a	0	0	0
3002519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POLICE	1098	n/a	n/a	0	0	0
3004879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POCKET	1093	n/a	n/a	0	0	0
3005373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	LILY	821	n/a	n/a	0	0	0
3005952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	BUG	187	n/a	n/a	0	0	0
3006789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	POISON	1096	n/a	n/a	0	0	0
3007678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	PROTON	1132	n/a	n/a	0	0	0
3008367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	GRAVE	658	n/a	n/a	0	0	0
3009772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	FLEET	578	n/a	n/a	0	0	0
3012648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
3013580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
3017307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	HORNET	718	n/a	n/a	0	0	0
3018327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	COOKBOOK	373	n/a	n/a	0	0	0
3020417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	MARINE	869	n/a	n/a	0	0	0
3021241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	DIVER	476	n/a	n/a	0	0	0
3023519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SILK	1307	n/a	n/a	0	0	0
3024278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	SHERIFF	1284	n/a	n/a	0	0	0
3025123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	PASTRY	1022	n/a	n/a	0	0	0
3026682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	15	EGYPT	519	n/a	n/a	0	0	0
3082920	DISTRACTOR	n/a	LTP331	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3082920	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3082937	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	10	2	7	1
3085586	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	17	3	9	5
3087402	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	11	1	8	2
3088900	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	8	4	1	3
3090966	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	18	8	1	9
3092466	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	12	7	1	4
3094964	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	4	2	1	1
3096013	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	12	9	1	2
3097514	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	19	9	5	5
3098979	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	16	2	6	8
3101094	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	9	1	4	4
3103261	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	12	8	3	1
3105420	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3107774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	JELLO	754	n/a	n/a	0	0	0
3110274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	RAZOR	1171	n/a	n/a	0	0	0
3112972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	KLEENEX	782	n/a	n/a	0	0	0
3115737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	FLUTE	585	n/a	n/a	0	0	0
3118487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	WINDOW	1611	n/a	n/a	0	0	0
3121302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PUDDING	1139	n/a	n/a	0	0	0
3123783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	TROUT	1511	n/a	n/a	0	0	0
3126333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	MAMMAL	861	n/a	n/a	0	0	0
3128847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	ROOSTER	1209	n/a	n/a	0	0	0
3131580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	POET	1095	n/a	n/a	0	0	0
3134094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	BOX	159	n/a	n/a	0	0	0
3136578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PILOT	1070	n/a	n/a	0	0	0
3139075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	DUSTPAN	509	n/a	n/a	0	0	0
3141707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	WAGON	1578	n/a	n/a	0	0	0
3144174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	SHOULDER	1294	n/a	n/a	0	0	0
3146688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	GIFT	635	n/a	n/a	0	0	0
3149305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	GRAVEL	659	n/a	n/a	0	0	0
3151936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PUPPY	1144	n/a	n/a	0	0	0
3154469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	STAMP	1370	n/a	n/a	0	0	0
3157201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	MAILMAN	858	n/a	n/a	0	0	0
3159965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3162565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	LUGGAGE	847	n/a	n/a	0	0	0
3165079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	TOURIST	1488	n/a	n/a	0	0	0
3167645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	NAPKIN	937	n/a	n/a	0	0	0
3169262	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3170233	DISTRACTOR	n/a	LTP331	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3170244	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	13	2	4	7
3173642	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	16	7	5	4
3175242	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	21	8	4	9
3177073	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	12	1	5	6
3178157	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	14	1	9	4
3179822	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	21	8	5	8
3181455	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	18	4	5	9
3182770	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	21	9	4	8
3185103	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	20	5	6	9
3186818	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	15	1	9	5
3188569	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	18	7	4	7
3190151	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	18	6	8	4
3191699	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	11	7	1	3
3193011	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3195015	REC_START	n/a	LTP331	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3197895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	RAZOR	1171	n/a	n/a	0	0	0
3198441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	JELLO	754	n/a	n/a	0	0	0
3198932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	KLEENEX	782	n/a	n/a	0	0	0
3199965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PUDDING	1139	n/a	n/a	0	0	0
3201692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	TROUT	1511	n/a	n/a	0	0	0
3204048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	ROOSTER	1209	n/a	n/a	0	0	0
3205297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PILOT	1070	n/a	n/a	0	0	0
3208628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	PUPPY	1144	n/a	n/a	0	0	0
3209326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	GRAVEL	659	n/a	n/a	0	0	0
3209889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	STAMP	1370	n/a	n/a	0	0	0
3216277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	NAPKIN	937	n/a	n/a	0	0	0
3221493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	MAILMAN	858	n/a	n/a	0	0	0
3223035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3224578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	16	TOURIST	1488	n/a	n/a	0	0	0
3271561	REST_REWET	n/a	LTP331	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3322435	DISTRACTOR	n/a	LTP331	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3322435	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3322452	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	12	8	1	3
3324468	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	19	8	2	9
3326500	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	13	7	5	1
3328166	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	19	1	9	9
3329598	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	14	5	7	2
3331013	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	14	6	4	4
3332364	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	12	3	5	4
3333845	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	19	6	9	4
3335496	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	21	9	7	6
3337228	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	15	6	8	1
3338876	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	20	8	3	9
3340692	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	14	4	1	9
3342559	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	20	7	8	5
3345123	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3347506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	PADDING	999	n/a	n/a	0	0	0
3350172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	FRECKLE	602	n/a	n/a	0	0	0
3352753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	CABBAGE	210	n/a	n/a	0	0	0
3355452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	TROMBONE	1508	n/a	n/a	0	0	0
3358100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	TURKEY	1520	n/a	n/a	0	0	0
3360765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	LEOPARD	812	n/a	n/a	0	0	0
3363315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	JURY	766	n/a	n/a	0	0	0
3366130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	VENUS	1557	n/a	n/a	0	0	0
3368828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	TILE	1468	n/a	n/a	0	0	0
3371594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	MOP	916	n/a	n/a	0	0	0
3374376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	SHELF	1280	n/a	n/a	0	0	0
3377107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	MONSTER	912	n/a	n/a	0	0	0
3379590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	BINDER	127	n/a	n/a	0	0	0
3382239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	CUPBOARD	425	n/a	n/a	0	0	0
3384820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	SNACK	1331	n/a	n/a	0	0	0
3387403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	PEDAL	1037	n/a	n/a	0	0	0
3389884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	BROOK	177	n/a	n/a	0	0	0
3392484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3395183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	MATTRESS	879	n/a	n/a	0	0	0
3397980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	XEROX	1628	n/a	n/a	0	0	0
3400662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	DONKEY	484	n/a	n/a	0	0	0
3403328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	HARP	689	n/a	n/a	0	0	0
3405876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	SHARK	1275	n/a	n/a	0	0	0
3408309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	17	CHURCH	307	n/a	n/a	0	0	0
3409925	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3410920	DISTRACTOR	n/a	LTP331	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3410924	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	14	1	6	7
3413006	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	23	9	7	7
3414805	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	20	7	7	6
3416721	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	11	1	4	6
3418421	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	16	5	7	4
3419769	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	25	18	5	4	9
