onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1209.774	n/a	REC_START	604887	n/a	LTP232	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.532	n/a	REC_WORD	605266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.24	n/a	REC_WORD	605620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.794	n/a	REC_WORD	605897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.492	n/a	REC_WORD	606246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.75	n/a	REC_WORD	606875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.216	n/a	REC_WORD	607608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.618	n/a	REC_WORD	608309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.742	n/a	REC_WORD	614871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.456	n/a	REC_WORD	625228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.104	n/a	REC_WORD	625552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.02	n/a	REC_WORD	626510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.468	n/a	REC_WORD	629234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.794	n/a	REC_WORD	629397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.268	n/a	REC_WORD	630134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.092	n/a	WORD	655046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.102	n/a	WORD	657051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.096	n/a	WORD	659048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.24	n/a	WORD	661120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.334	n/a	WORD	663167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.46	n/a	WORD	665230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.406	n/a	WORD	667203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.5	n/a	WORD	669250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.378	n/a	WORD	671189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.588	n/a	WORD	673294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.698	n/a	WORD	675349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.676	n/a	WORD	677338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.62	n/a	WORD	679310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.73	n/a	WORD	681365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.874	n/a	WORD	683437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.886	n/a	WORD	685443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.594	n/a	REC_START	688297	n/a	LTP232	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.992	n/a	REC_WORD	688496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.746	n/a	REC_WORD	688873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.374	n/a	REC_WORD	689187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.218	n/a	REC_WORD	689609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.956	n/a	REC_WORD	689978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.56	n/a	REC_WORD	690280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.956	n/a	REC_WORD	690978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.528	n/a	REC_WORD	691764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.0	n/a	REC_WORD	692500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.59	n/a	REC_WORD	693295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.748	n/a	REC_WORD	693874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.294	n/a	WORD	738647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.288	n/a	WORD	740644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.434	n/a	WORD	742717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.344	n/a	WORD	744672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.188	n/a	WORD	746594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.166	n/a	WORD	748583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.076	n/a	WORD	750538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.17	n/a	WORD	752585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.082	n/a	WORD	754541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.192	n/a	WORD	756596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.386	n/a	WORD	758693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.594	n/a	WORD	760797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.706	n/a	WORD	762853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.85	n/a	WORD	764925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.01	n/a	WORD	767005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.172	n/a	WORD	769086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.746	n/a	REC_START	771873	n/a	LTP232	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.902	n/a	REC_WORD	772451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.886	n/a	REC_WORD	772943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.898	n/a	REC_WORD	773449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.702	n/a	REC_WORD	773851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.444	n/a	REC_WORD	774222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.27	n/a	REC_WORD	775135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	FRYING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.04	n/a	REC_WORD	775520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.69	n/a	REC_WORD	776345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.378	n/a	REC_WORD	776689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.358	n/a	REC_WORD	777679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.69	n/a	REC_WORD	778345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.734	n/a	REC_WORD	778867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.996	n/a	REC_WORD	779498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.918	n/a	REC_WORD	780459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.322	n/a	REC_WORD	783661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.65	n/a	REC_WORD	784325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.76	n/a	REC_WORD	785380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.81	n/a	REC_WORD	786405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.992	n/a	REC_WORD	786996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.79	n/a	REC_WORD	799395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.88	n/a	REC_WORD	799940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.456	n/a	WORD	858228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.65	n/a	WORD	860325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.694	n/a	WORD	862347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.638	n/a	WORD	864319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.616	n/a	WORD	866308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.51	n/a	WORD	868255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.688	n/a	WORD	870344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.732	n/a	WORD	872366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.876	n/a	WORD	874438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.886	n/a	WORD	876443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.08	n/a	WORD	878540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.224	n/a	WORD	880612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.368	n/a	WORD	882684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.312	n/a	WORD	884656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.356	n/a	WORD	886678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CLAMP	316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.2	n/a	WORD	888600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.126	n/a	REC_START	891563	n/a	LTP232	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.744	n/a	REC_WORD	891872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.958	n/a	REC_WORD	892479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.164	n/a	REC_WORD	893082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.296	n/a	REC_WORD	893648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.5	n/a	REC_WORD	894250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.732	n/a	REC_WORD	894866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.682	n/a	REC_WORD	895841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.83	n/a	REC_WORD	896415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.994	n/a	REC_WORD	897497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.188	n/a	REC_WORD	901094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.064	n/a	REC_WORD	907532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.416	n/a	REC_WORD	912708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.68	n/a	WORD	934840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.808	n/a	WORD	936904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.002	n/a	WORD	939001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.162	n/a	WORD	941081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.122	n/a	WORD	943061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.968	n/a	WORD	944984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.128	n/a	WORD	947064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.988	n/a	WORD	948994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.95	n/a	WORD	950975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.026	n/a	WORD	953013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.02	n/a	WORD	955010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.964	n/a	WORD	956982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.992	n/a	WORD	958996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.886	n/a	WORD	960943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.762	n/a	WORD	962881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.94	n/a	WORD	964970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.916	n/a	REC_START	967958	n/a	LTP232	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.674	n/a	REC_WORD	968337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.542	n/a	REC_WORD	968771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.164	n/a	REC_WORD	969582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.302	n/a	REC_WORD	971151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.962	n/a	REC_WORD	971481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.788	n/a	REC_WORD	971894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.382	n/a	REC_WORD	972191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.576	n/a	REC_WORD	973288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.222	n/a	REC_WORD	976611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.746	n/a	REC_WORD	977873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.22	n/a	REC_WORD	984610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.226	n/a	WORD	1026613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
