onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1248.992	n/a	START	624496	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.958	n/a	PROB	624979	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1252.97	n/a	PROB	626485	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1256.992	n/a	STOP	628496	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.926	n/a	WORD	628963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.938	n/a	START	630469	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.786	n/a	PROB	630893	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1263.698	n/a	PROB	631849	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1266.286	n/a	PROB	633143	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1268.718	n/a	STOP	634359	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.888	n/a	WORD	634944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.9	n/a	START	636450	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.954	n/a	PROB	636977	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1276.66	n/a	PROB	638330	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1278.47	n/a	PROB	639235	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1280.094	n/a	STOP	640047	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.984	n/a	WORD	640992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.996	n/a	START	642498	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.828	n/a	PROB	642914	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1287.5	n/a	PROB	643750	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1290.344	n/a	PROB	645172	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1292.576	n/a	STOP	646288	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.01	n/a	WORD	647005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.026	n/a	START	648513	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.196	n/a	PROB	649098	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1299.952	n/a	PROB	649976	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1305.024	n/a	STOP	652512	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.124	n/a	WORD	653062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.138	n/a	START	654569	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.208	n/a	PROB	655104	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1311.76	n/a	PROB	655880	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1313.516	n/a	PROB	656758	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1317.138	n/a	STOP	658569	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.238	n/a	WORD	659119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.25	n/a	START	660625	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.286	n/a	PROB	661143	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1324.592	n/a	PROB	662296	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1326.784	n/a	PROB	663392	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1328.866	n/a	STOP	664433	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.468	n/a	WORD	665234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.48	n/a	START	666740	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.568	n/a	PROB	667284	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	7	n/a	n/a	n/a	n/a	n/a
1341.48	n/a	STOP	670740	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.464	n/a	WORD	671232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.476	n/a	START	672738	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.428	n/a	PROB	673214	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1348.552	n/a	PROB	674276	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1353.476	n/a	STOP	676738	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.33	n/a	REC_START	677665	n/a	LTP260	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.83	n/a	REC_WORD	678415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.146	n/a	REC_WORD	679073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.32	n/a	REC_WORD	679660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.698	n/a	REC_WORD	680349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.486	n/a	REC_WORD	681243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364.968	n/a	REC_WORD	682484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.26	n/a	REC_WORD	683130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	2	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.44	n/a	WORD	731720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.342	n/a	WORD	733671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.508	n/a	WORD	735754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.468	n/a	WORD	737734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.472	n/a	WORD	739736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.366	n/a	WORD	741683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.486	n/a	WORD	743743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.378	n/a	WORD	745689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.348	n/a	WORD	747674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.242	n/a	WORD	749621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.096	n/a	WORD	751548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.31	n/a	WORD	753655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.142	n/a	WORD	755571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.97	n/a	WORD	757485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.104	n/a	WORD	759552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.988	n/a	WORD	761494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.0	n/a	START	763000	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.116	n/a	PROB	763558	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	4	n/a	n/a	n/a	n/a	n/a
1529.96	n/a	PROB	764980	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1531.868	n/a	PROB	765934	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1533.316	n/a	STOP	766658	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.884	n/a	REC_START	767942	n/a	LTP260	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.088	n/a	REC_WORD	768544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.116	n/a	REC_WORD	769058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.182	n/a	REC_WORD	769591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.128	n/a	REC_WORD	770064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.188	n/a	REC_WORD	770594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.248	n/a	REC_WORD	771124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.51	n/a	REC_WORD	771755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.608	n/a	REC_WORD	772304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.446	n/a	REC_WORD	773223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.45	n/a	REC_WORD	773725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.556	n/a	REC_WORD	774278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.748	n/a	REC_WORD	786874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.714	n/a	REC_WORD	794857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.044	n/a	REC_WORD	795522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.65	n/a	REC_WORD	800325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.534	n/a	WORD	831267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.402	n/a	WORD	833201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.3	n/a	WORD	835150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.166	n/a	WORD	837083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.164	n/a	WORD	839082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.212	n/a	WORD	841106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.062	n/a	WORD	843031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.972	n/a	WORD	844986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.192	n/a	WORD	847096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.208	n/a	WORD	849104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.306	n/a	WORD	851153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.5	n/a	WORD	853250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.354	n/a	WORD	855177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.466	n/a	WORD	857233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.686	n/a	WORD	859343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.534	n/a	WORD	861267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.546	n/a	START	862773	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.634	n/a	PROB	863317	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	5	2	n/a	n/a	n/a	n/a	n/a
1729.51	n/a	PROB	864755	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1733.526	n/a	STOP	866763	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.362	n/a	REC_START	867681	n/a	LTP260	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.298	n/a	REC_WORD	868149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.964	n/a	REC_WORD	868982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.052	n/a	REC_WORD	869526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.232	n/a	REC_WORD	870116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.606	n/a	REC_WORD	870803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.322	n/a	REC_WORD	871661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.674	n/a	REC_WORD	872337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.146	n/a	REC_WORD	873073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.272	n/a	REC_WORD	875636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.914	n/a	REC_WORD	884457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	4	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.144	n/a	WORD	908572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	BALLOT	76	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.262	n/a	WORD	910631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.242	n/a	WORD	912621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.292	n/a	WORD	914646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.44	n/a	WORD	916720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.272	n/a	WORD	918636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.238	n/a	WORD	920619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.32	n/a	WORD	922660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	5	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
