mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3037496	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3038621	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3039636	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3040100	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3042025	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	TABLE	1426	3	1	n/a	n/a	n/a	n/a	n/a
3043158	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3043715	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	TABLE	1426	3	1	n/a	n/a	n/a	n/a	n/a
3045097	RECOG_LURE	n/a	LTP112	ltpFR	15	4	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3045842	RECOG_RESP	n/a	LTP112	ltpFR	15	4	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046276	RECOG_CONF	n/a	LTP112	ltpFR	15	4	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3047644	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3048371	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3048880	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3050225	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	-1	UTENSIL	1542	4	-1	n/a	n/a	n/a	n/a	n/a
3050966	RECOG_RESP	n/a	LTP112	ltpFR	15	4	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051495	RECOG_CONF	n/a	LTP112	ltpFR	15	4	-1	UTENSIL	1542	4	-1	n/a	n/a	n/a	n/a	n/a
3052946	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3053953	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3054418	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3055701	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3057351	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3057850	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3059315	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3060225	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3060873	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3062186	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3062859	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3063338	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3064782	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3065488	RECOG_RESP	n/a	LTP112	ltpFR	15	4	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065992	RECOG_CONF	n/a	LTP112	ltpFR	15	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3067421	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3067997	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3068476	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3069826	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3070411	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3070920	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3072283	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3072796	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3073285	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3074513	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3075041	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075590	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3076877	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3077246	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3077795	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3080516	REC_START	n/a	LTP112	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080547	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3081349	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081948	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3083262	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3083853	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3084382	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3085741	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3086193	RECOG_RESP	n/a	LTP112	ltpFR	15	5	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3086737	RECOG_CONF	n/a	LTP112	ltpFR	15	5	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3088055	RECOG_LURE	n/a	LTP112	ltpFR	15	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3089041	RECOG_RESP	n/a	LTP112	ltpFR	15	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089780	RECOG_CONF	n/a	LTP112	ltpFR	15	5	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3091211	RECOG_LURE	n/a	LTP112	ltpFR	15	5	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3091975	RECOG_RESP	n/a	LTP112	ltpFR	15	5	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092474	RECOG_CONF	n/a	LTP112	ltpFR	15	5	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3093857	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3094629	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095118	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3096462	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3097223	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3097762	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3099168	RECOG_LURE	n/a	LTP112	ltpFR	15	5	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3100455	RECOG_RESP	n/a	LTP112	ltpFR	15	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101214	RECOG_CONF	n/a	LTP112	ltpFR	15	5	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3102480	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3103169	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3103738	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3105094	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3105833	RECOG_RESP	n/a	LTP112	ltpFR	15	5	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3106731	RECOG_CONF	n/a	LTP112	ltpFR	15	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3108274	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3110403	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3111181	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3112527	RECOG_LURE	n/a	LTP112	ltpFR	15	5	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
3113626	RECOG_RESP	n/a	LTP112	ltpFR	15	5	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114160	RECOG_CONF	n/a	LTP112	ltpFR	15	5	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
3115515	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3116075	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116579	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3117929	RECOG_LURE	n/a	LTP112	ltpFR	15	5	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3118684	RECOG_RESP	n/a	LTP112	ltpFR	15	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119143	RECOG_CONF	n/a	LTP112	ltpFR	15	5	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3120484	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3121547	RECOG_RESP	n/a	LTP112	ltpFR	15	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3122156	RECOG_CONF	n/a	LTP112	ltpFR	15	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3123522	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3125474	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3125958	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3127335	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3128083	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128522	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3129873	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3130811	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131236	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3132579	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3133750	RECOG_RESP	n/a	LTP112	ltpFR	15	5	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134368	RECOG_CONF	n/a	LTP112	ltpFR	15	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3135775	RECOG_TARGET	n/a	LTP112	ltpFR	15	5	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3136708	RECOG_RESP	n/a	LTP112	ltpFR	15	5	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3137202	RECOG_CONF	n/a	LTP112	ltpFR	15	5	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3140089	REC_START	n/a	LTP112	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140121	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3140917	RECOG_RESP	n/a	LTP112	ltpFR	15	6	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141421	RECOG_CONF	n/a	LTP112	ltpFR	15	6	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3142642	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3143172	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3143686	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3144856	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3145437	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3145891	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3147113	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3147647	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3148096	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3149459	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3149916	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3150390	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3151706	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3153673	RECOG_RESP	n/a	LTP112	ltpFR	15	6	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3154411	RECOG_CONF	n/a	LTP112	ltpFR	15	6	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3155843	RECOG_LURE	n/a	LTP112	ltpFR	15	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3157075	RECOG_RESP	n/a	LTP112	ltpFR	15	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157534	RECOG_CONF	n/a	LTP112	ltpFR	15	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3158848	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3159465	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3159979	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3161370	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3162258	RECOG_RESP	n/a	LTP112	ltpFR	15	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3162752	RECOG_CONF	n/a	LTP112	ltpFR	15	6	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3164118	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3165426	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3165995	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3167298	RECOG_LURE	n/a	LTP112	ltpFR	15	6	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3168055	RECOG_RESP	n/a	LTP112	ltpFR	15	6	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168360	RECOG_CONF	n/a	LTP112	ltpFR	15	6	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3169786	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3170495	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3170984	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3172309	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3172894	RECOG_RESP	n/a	LTP112	ltpFR	15	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173398	RECOG_CONF	n/a	LTP112	ltpFR	15	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3174680	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3175947	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3176731	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3178143	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3180507	RECOG_RESP	n/a	LTP112	ltpFR	15	6	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3181180	RECOG_CONF	n/a	LTP112	ltpFR	15	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3182512	RECOG_LURE	n/a	LTP112	ltpFR	15	6	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
3183770	RECOG_RESP	n/a	LTP112	ltpFR	15	6	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184283	RECOG_CONF	n/a	LTP112	ltpFR	15	6	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
3185625	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3186334	RECOG_RESP	n/a	LTP112	ltpFR	15	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3186788	RECOG_CONF	n/a	LTP112	ltpFR	15	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3188148	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3188828	RECOG_RESP	n/a	LTP112	ltpFR	15	6	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3189342	RECOG_CONF	n/a	LTP112	ltpFR	15	6	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3190728	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3191337	RECOG_RESP	n/a	LTP112	ltpFR	15	6	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191866	RECOG_CONF	n/a	LTP112	ltpFR	15	6	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3193234	RECOG_TARGET	n/a	LTP112	ltpFR	15	6	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3194320	RECOG_RESP	n/a	LTP112	ltpFR	15	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3194869	RECOG_CONF	n/a	LTP112	ltpFR	15	6	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3197928	REC_START	n/a	LTP112	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197953	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3198581	RECOG_RESP	n/a	LTP112	ltpFR	15	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3199110	RECOG_CONF	n/a	LTP112	ltpFR	15	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3200358	RECOG_LURE	n/a	LTP112	ltpFR	15	7	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3201450	RECOG_RESP	n/a	LTP112	ltpFR	15	7	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202004	RECOG_CONF	n/a	LTP112	ltpFR	15	7	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3203281	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3203924	RECOG_RESP	n/a	LTP112	ltpFR	15	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204438	RECOG_CONF	n/a	LTP112	ltpFR	15	7	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3205694	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3206398	RECOG_RESP	n/a	LTP112	ltpFR	15	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3206882	RECOG_CONF	n/a	LTP112	ltpFR	15	7	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3208250	RECOG_LURE	n/a	LTP112	ltpFR	15	7	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3209606	RECOG_RESP	n/a	LTP112	ltpFR	15	7	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210115	RECOG_CONF	n/a	LTP112	ltpFR	15	7	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3211512	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3212030	RECOG_RESP	n/a	LTP112	ltpFR	15	7	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212560	RECOG_CONF	n/a	LTP112	ltpFR	15	7	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3213976	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3214639	RECOG_RESP	n/a	LTP112	ltpFR	15	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215114	RECOG_CONF	n/a	LTP112	ltpFR	15	7	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3216356	RECOG_LURE	n/a	LTP112	ltpFR	15	7	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3218945	RECOG_RESP	n/a	LTP112	ltpFR	15	7	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219514	RECOG_CONF	n/a	LTP112	ltpFR	15	7	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3220885	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3221998	RECOG_RESP	n/a	LTP112	ltpFR	15	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3222697	RECOG_CONF	n/a	LTP112	ltpFR	15	7	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3224031	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3224797	RECOG_RESP	n/a	LTP112	ltpFR	15	7	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3225360	RECOG_CONF	n/a	LTP112	ltpFR	15	7	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3226686	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	0	STY	1397	5	1	n/a	n/a	n/a	n/a	n/a
3227321	RECOG_RESP	n/a	LTP112	ltpFR	15	7	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
3227885	RECOG_CONF	n/a	LTP112	ltpFR	15	7	0	STY	1397	5	1	n/a	n/a	n/a	n/a	n/a
3229293	RECOG_TARGET	n/a	LTP112	ltpFR	15	7	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
