onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3300.02	n/a	REC_START	1650010	n/a	LTP235	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.07	n/a	RECOG_TARGET	1650035	n/a	LTP235	ltpFR	16	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.334	n/a	RECOG_RESP	1653167	n/a	LTP235	ltpFR	16	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.834	n/a	RECOG_CONF	1653417	n/a	LTP235	ltpFR	16	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.786	n/a	RECOG_LURE	1654393	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.718	n/a	RECOG_RESP	1655359	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.108	n/a	RECOG_CONF	1656054	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.074	n/a	RECOG_LURE	1657037	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.414	n/a	RECOG_RESP	1658207	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.432	n/a	RECOG_CONF	1658716	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.476	n/a	RECOG_LURE	1659738	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.664	n/a	RECOG_RESP	1660332	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.68	n/a	RECOG_CONF	1660840	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.642	n/a	RECOG_LURE	1661821	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.742	n/a	RECOG_RESP	1662371	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.554	n/a	RECOG_CONF	1662777	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.506	n/a	RECOG_TARGET	1663753	n/a	LTP235	ltpFR	16	1	-1	CONE	363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3328.282	n/a	RECOG_RESP	1664141	n/a	LTP235	ltpFR	16	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.1	n/a	RECOG_CONF	1664550	n/a	LTP235	ltpFR	16	1	-1	CONE	363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3331.022	n/a	RECOG_TARGET	1665511	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.674	n/a	RECOG_RESP	1665837	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.46	n/a	RECOG_CONF	1666230	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.368	n/a	RECOG_TARGET	1667184	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.176	n/a	RECOG_RESP	1667588	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.946	n/a	RECOG_CONF	1667973	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.53	n/a	RECOG_TARGET	1668765	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.114	n/a	RECOG_RESP	1669057	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.856	n/a	RECOG_CONF	1669428	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.692	n/a	RECOG_TARGET	1670346	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	1	3	0	n/a	n/a	n/a	n/a	n/a
3341.66	n/a	RECOG_RESP	1670830	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.494	n/a	RECOG_CONF	1671247	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3344.288	n/a	RECOG_LURE	1672144	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.082	n/a	RECOG_RESP	1672541	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.864	n/a	RECOG_CONF	1672932	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.698	n/a	RECOG_TARGET	1673849	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.394	n/a	RECOG_RESP	1674197	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.106	n/a	RECOG_CONF	1674553	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.914	n/a	RECOG_LURE	1675457	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.592	n/a	RECOG_RESP	1675796	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.266	n/a	RECOG_CONF	1676133	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.008	n/a	RECOG_TARGET	1677004	n/a	LTP235	ltpFR	16	1	1	FINGER	567	1	3	0	n/a	n/a	n/a	n/a	n/a
3354.588	n/a	RECOG_RESP	1677294	n/a	LTP235	ltpFR	16	1	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.356	n/a	RECOG_CONF	1677678	n/a	LTP235	ltpFR	16	1	1	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3357.088	n/a	RECOG_LURE	1678544	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.78	n/a	RECOG_RESP	1678890	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.512	n/a	RECOG_CONF	1679256	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.266	n/a	RECOG_TARGET	1680133	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.034	n/a	RECOG_RESP	1680517	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.706	n/a	RECOG_CONF	1680853	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.524	n/a	RECOG_LURE	1681762	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.204	n/a	RECOG_RESP	1682102	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.15	n/a	RECOG_CONF	1682575	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.874	n/a	RECOG_TARGET	1683437	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	1	3	1	n/a	n/a	n/a	n/a	n/a
3367.622	n/a	RECOG_RESP	1683811	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.412	n/a	RECOG_CONF	1684206	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3370.2	n/a	RECOG_LURE	1685100	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.104	n/a	RECOG_RESP	1685552	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.976	n/a	RECOG_CONF	1685988	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.684	n/a	RECOG_LURE	1686842	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.528	n/a	RECOG_RESP	1687264	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.296	n/a	RECOG_CONF	1687648	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.446	n/a	REC_START	1692723	n/a	LTP235	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.496	n/a	RECOG_TARGET	1692748	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.344	n/a	RECOG_RESP	1693172	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.008	n/a	RECOG_CONF	1693504	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388.692	n/a	RECOG_TARGET	1694346	n/a	LTP235	ltpFR	16	2	1	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3389.266	n/a	RECOG_RESP	1694633	n/a	LTP235	ltpFR	16	2	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.992	n/a	RECOG_CONF	1694996	n/a	LTP235	ltpFR	16	2	1	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3391.7	n/a	RECOG_TARGET	1695850	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	1	3	0	n/a	n/a	n/a	n/a	n/a
3392.314	n/a	RECOG_RESP	1696157	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.002	n/a	RECOG_CONF	1696501	n/a	LTP235	ltpFR	16	2	0	SALMON	1227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3394.782	n/a	RECOG_LURE	1697391	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.488	n/a	RECOG_RESP	1697744	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.198	n/a	RECOG_CONF	1698099	n/a	LTP235	ltpFR	16	2	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.044	n/a	RECOG_LURE	1699022	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.658	n/a	RECOG_RESP	1699329	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.256	n/a	RECOG_CONF	1699628	n/a	LTP235	ltpFR	16	2	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.188	n/a	RECOG_TARGET	1700594	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.992	n/a	RECOG_RESP	1700996	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.61	n/a	RECOG_CONF	1701305	n/a	LTP235	ltpFR	16	2	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404.184	n/a	RECOG_LURE	1702092	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.876	n/a	RECOG_RESP	1702438	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.498	n/a	RECOG_CONF	1702749	n/a	LTP235	ltpFR	16	2	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.33	n/a	RECOG_LURE	1703665	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.982	n/a	RECOG_RESP	1703991	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.688	n/a	RECOG_CONF	1704344	n/a	LTP235	ltpFR	16	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.442	n/a	RECOG_TARGET	1705221	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411.022	n/a	RECOG_RESP	1705511	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.654	n/a	RECOG_CONF	1705827	n/a	LTP235	ltpFR	16	2	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413.42	n/a	RECOG_TARGET	1706710	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
3413.908	n/a	RECOG_RESP	1706954	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.528	n/a	RECOG_CONF	1707264	n/a	LTP235	ltpFR	16	2	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.346	n/a	RECOG_LURE	1708173	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.052	n/a	RECOG_RESP	1708526	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.72	n/a	RECOG_CONF	1708860	n/a	LTP235	ltpFR	16	2	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.392	n/a	RECOG_LURE	1709696	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.098	n/a	RECOG_RESP	1710049	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.792	n/a	RECOG_CONF	1710396	n/a	LTP235	ltpFR	16	2	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.5	n/a	RECOG_LURE	1711250	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.504	n/a	RECOG_RESP	1711752	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.156	n/a	RECOG_CONF	1712078	n/a	LTP235	ltpFR	16	2	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.918	n/a	RECOG_TARGET	1712959	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	0	3	-1	n/a	n/a	n/a	n/a	n/a
3426.794	n/a	RECOG_RESP	1713397	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.488	n/a	RECOG_CONF	1713744	n/a	LTP235	ltpFR	16	2	-1	HONEY	713	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3429.126	n/a	RECOG_TARGET	1714563	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
3430.024	n/a	RECOG_RESP	1715012	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.702	n/a	RECOG_CONF	1715351	n/a	LTP235	ltpFR	16	2	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3432.408	n/a	RECOG_LURE	1716204	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.51	n/a	RECOG_RESP	1716755	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.114	n/a	RECOG_CONF	1717057	n/a	LTP235	ltpFR	16	2	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.956	n/a	RECOG_TARGET	1717978	n/a	LTP235	ltpFR	16	2	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3436.63	n/a	RECOG_RESP	1718315	n/a	LTP235	ltpFR	16	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.282	n/a	RECOG_CONF	1718641	n/a	LTP235	ltpFR	16	2	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3438.882	n/a	RECOG_LURE	1719441	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.912	n/a	RECOG_RESP	1719956	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.54	n/a	RECOG_CONF	1720270	n/a	LTP235	ltpFR	16	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.314	n/a	RECOG_LURE	1721157	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.948	n/a	RECOG_RESP	1721474	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.478	n/a	RECOG_CONF	1721739	n/a	LTP235	ltpFR	16	2	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.358	n/a	RECOG_TARGET	1722679	n/a	LTP235	ltpFR	16	2	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.1	n/a	RECOG_RESP	1723050	n/a	LTP235	ltpFR	16	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.746	n/a	RECOG_CONF	1723373	n/a	LTP235	ltpFR	16	2	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454.26	n/a	REC_START	1727130	n/a	LTP235	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.31	n/a	RECOG_TARGET	1727155	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	1	4	-1	n/a	n/a	n/a	n/a	n/a
3455.094	n/a	RECOG_RESP	1727547	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.702	n/a	RECOG_CONF	1727851	n/a	LTP235	ltpFR	16	3	-1	PATIO	1025	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3457.404	n/a	RECOG_LURE	1728702	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.194	n/a	RECOG_RESP	1729097	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.8	n/a	RECOG_CONF	1729400	n/a	LTP235	ltpFR	16	3	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.632	n/a	RECOG_TARGET	1730316	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.248	n/a	RECOG_RESP	1730624	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.882	n/a	RECOG_CONF	1730941	n/a	LTP235	ltpFR	16	3	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.544	n/a	RECOG_TARGET	1731772	n/a	LTP235	ltpFR	16	3	0	VASE	1549	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.056	n/a	RECOG_RESP	1732028	n/a	LTP235	ltpFR	16	3	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.592	n/a	RECOG_CONF	1732296	n/a	LTP235	ltpFR	16	3	0	VASE	1549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.372	n/a	RECOG_TARGET	1733186	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.018	n/a	RECOG_RESP	1733509	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.56	n/a	RECOG_CONF	1733780	n/a	LTP235	ltpFR	16	3	-1	COMPANION	357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469.182	n/a	RECOG_TARGET	1734591	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3469.742	n/a	RECOG_RESP	1734871	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.45	n/a	RECOG_CONF	1735225	n/a	LTP235	ltpFR	16	3	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472.16	n/a	RECOG_LURE	1736080	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.902	n/a	RECOG_RESP	1736451	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.612	n/a	RECOG_CONF	1736806	n/a	LTP235	ltpFR	16	3	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.168	n/a	RECOG_TARGET	1737584	n/a	LTP235	ltpFR	16	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3475.628	n/a	RECOG_RESP	1737814	n/a	LTP235	ltpFR	16	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.236	n/a	RECOG_CONF	1738118	n/a	LTP235	ltpFR	16	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.798	n/a	RECOG_LURE	1738899	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.44	n/a	RECOG_RESP	1739220	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.1	n/a	RECOG_CONF	1739550	n/a	LTP235	ltpFR	16	3	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.842	n/a	RECOG_TARGET	1740421	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
3481.288	n/a	RECOG_RESP	1740644	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.994	n/a	RECOG_CONF	1740997	n/a	LTP235	ltpFR	16	3	0	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.604	n/a	RECOG_TARGET	1741802	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.178	n/a	RECOG_RESP	1742089	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.76	n/a	RECOG_CONF	1742380	n/a	LTP235	ltpFR	16	3	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.548	n/a	RECOG_TARGET	1743274	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3487.192	n/a	RECOG_RESP	1743596	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.76	n/a	RECOG_CONF	1743880	n/a	LTP235	ltpFR	16	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.376	n/a	RECOG_LURE	1744688	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.446	n/a	RECOG_RESP	1745223	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.098	n/a	RECOG_CONF	1745549	n/a	LTP235	ltpFR	16	3	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.822	n/a	RECOG_LURE	1746411	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.43	n/a	RECOG_RESP	1746715	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.146	n/a	RECOG_CONF	1747073	n/a	LTP235	ltpFR	16	3	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.75	n/a	RECOG_TARGET	1747875	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	0	2	-1	n/a	n/a	n/a	n/a	n/a
3496.436	n/a	RECOG_RESP	1748218	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.15	n/a	RECOG_CONF	1748575	n/a	LTP235	ltpFR	16	3	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3498.946	n/a	RECOG_TARGET	1749473	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3499.578	n/a	RECOG_RESP	1749789	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.242	n/a	RECOG_CONF	1750121	n/a	LTP235	ltpFR	16	3	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501.924	n/a	RECOG_LURE	1750962	n/a	LTP235	ltpFR	16	3	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
