mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4063642	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	0	2	0	n/a	n/a	n/a	n/a	n/a
4065571	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4068079	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4069532	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	0	2	-1	n/a	n/a	n/a	n/a	n/a
4071446	RECOG_RESP	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073091	RECOG_CONF	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4074597	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4075471	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077053	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078237	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	1	3	0	n/a	n/a	n/a	n/a	n/a
4080586	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082154	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4083569	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
4084530	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086075	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087734	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	1	2	-1	n/a	n/a	n/a	n/a	n/a
4090519	RECOG_RESP	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092978	RECOG_CONF	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4094423	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4095423	RECOG_RESP	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097260	RECOG_CONF	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4098987	RECOG_LURE	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4100698	RECOG_RESP	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102615	RECOG_CONF	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4114954	REC_START	n/a	LTP144	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114990	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
4116004	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117861	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119381	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
4120247	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122159	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123771	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124643	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126598	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128203	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	0	3	-1	n/a	n/a	n/a	n/a	n/a
4129278	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131202	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4132618	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4133462	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135542	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137316	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138173	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140157	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141823	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143226	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145260	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4146671	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147440	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149269	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150994	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
4151812	RECOG_RESP	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153438	RECOG_CONF	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155360	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4156318	RECOG_RESP	n/a	LTP144	ltpFR	0	5	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157711	RECOG_CONF	n/a	LTP144	ltpFR	0	5	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159492	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	BALL	73	1	4	1	n/a	n/a	n/a	n/a	n/a
4162292	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	BALL	73	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163886	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	BALL	73	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4165831	RECOG_LURE	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4167761	RECOG_RESP	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169963	RECOG_CONF	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171671	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172707	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174262	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4176186	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
4177771	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179368	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181066	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182372	RECOG_RESP	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184452	RECOG_CONF	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186482	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4187315	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189481	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191130	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
4192174	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194169	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195612	RECOG_LURE	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4196836	RECOG_RESP	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198937	RECOG_CONF	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4200635	RECOG_TARGET	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4201509	RECOG_RESP	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203458	RECOG_CONF	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205117	RECOG_LURE	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4207486	RECOG_RESP	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209883	RECOG_CONF	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4223528	REC_START	n/a	LTP144	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223561	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
4224658	RECOG_RESP	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227168	RECOG_CONF	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228667	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
4229520	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231119	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4232349	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
4233269	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235133	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4236639	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4237415	RECOG_RESP	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239357	RECOG_CONF	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4240829	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
4241730	RECOG_RESP	n/a	LTP144	ltpFR	0	6	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243687	RECOG_CONF	n/a	LTP144	ltpFR	0	6	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4245661	RECOG_LURE	n/a	LTP144	ltpFR	0	6	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4246591	RECOG_RESP	n/a	LTP144	ltpFR	0	6	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248955	RECOG_CONF	n/a	LTP144	ltpFR	0	6	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4250551	RECOG_LURE	n/a	LTP144	ltpFR	0	6	n/a	ROAD	1196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4251890	RECOG_RESP	n/a	LTP144	ltpFR	0	6	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253846	RECOG_CONF	n/a	LTP144	ltpFR	0	6	n/a	ROAD	1196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4255474	RECOG_LURE	n/a	LTP144	ltpFR	0	6	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256726	RECOG_RESP	n/a	LTP144	ltpFR	0	6	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258792	RECOG_CONF	n/a	LTP144	ltpFR	0	6	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260156	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	0	COIN	343	0	5	0	n/a	n/a	n/a	n/a	n/a
4261671	RECOG_RESP	n/a	LTP144	ltpFR	0	6	0	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4265198	RECOG_CONF	n/a	LTP144	ltpFR	0	6	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266537	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	DINNER	468	1	3	0	n/a	n/a	n/a	n/a	n/a
4269795	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271706	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	DINNER	468	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4273668	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
4274865	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277128	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4278608	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4279635	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281631	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4283481	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284431	RECOG_RESP	n/a	LTP144	ltpFR	0	6	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286619	RECOG_CONF	n/a	LTP144	ltpFR	0	6	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4288179	RECOG_LURE	n/a	LTP144	ltpFR	0	6	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4289348	RECOG_RESP	n/a	LTP144	ltpFR	0	6	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291399	RECOG_CONF	n/a	LTP144	ltpFR	0	6	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4292943	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	WRENCH	1625	1	2	0	n/a	n/a	n/a	n/a	n/a
4294828	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297036	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	WRENCH	1625	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4298467	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	-1	RASPBERRY	1168	1	3	-1	n/a	n/a	n/a	n/a	n/a
4300056	RECOG_RESP	n/a	LTP144	ltpFR	0	6	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302499	RECOG_CONF	n/a	LTP144	ltpFR	0	6	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4303981	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
4304843	RECOG_RESP	n/a	LTP144	ltpFR	0	6	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306496	RECOG_CONF	n/a	LTP144	ltpFR	0	6	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308255	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	0	BEDROOM	111	1	2	1	n/a	n/a	n/a	n/a	n/a
4310221	RECOG_RESP	n/a	LTP144	ltpFR	0	6	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312813	RECOG_CONF	n/a	LTP144	ltpFR	0	6	0	BEDROOM	111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4314178	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
4315181	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317290	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318802	RECOG_TARGET	n/a	LTP144	ltpFR	0	6	1	SOFA	1342	1	2	0	n/a	n/a	n/a	n/a	n/a
4319774	RECOG_RESP	n/a	LTP144	ltpFR	0	6	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321933	RECOG_CONF	n/a	LTP144	ltpFR	0	6	1	SOFA	1342	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4334801	REC_START	n/a	LTP144	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334838	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
4335775	RECOG_RESP	n/a	LTP144	ltpFR	0	7	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338398	RECOG_CONF	n/a	LTP144	ltpFR	0	7	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340018	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
4341044	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342348	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4343925	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4345159	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4346986	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4348965	RECOG_LURE	n/a	LTP144	ltpFR	0	7	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4349934	RECOG_RESP	n/a	LTP144	ltpFR	0	7	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351987	RECOG_CONF	n/a	LTP144	ltpFR	0	7	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353339	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4354217	RECOG_RESP	n/a	LTP144	ltpFR	0	7	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356122	RECOG_CONF	n/a	LTP144	ltpFR	0	7	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4357880	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
4358793	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360767	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362320	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4363597	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365492	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367009	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	1	CAMEL	223	0	1	1	n/a	n/a	n/a	n/a	n/a
4367894	RECOG_RESP	n/a	LTP144	ltpFR	0	7	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4370385	RECOG_CONF	n/a	LTP144	ltpFR	0	7	1	CAMEL	223	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4372048	RECOG_LURE	n/a	LTP144	ltpFR	0	7	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4373749	RECOG_RESP	n/a	LTP144	ltpFR	0	7	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375979	RECOG_CONF	n/a	LTP144	ltpFR	0	7	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4377622	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	1	HANDCUFFS	685	1	4	0	n/a	n/a	n/a	n/a	n/a
4378704	RECOG_RESP	n/a	LTP144	ltpFR	0	7	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380841	RECOG_CONF	n/a	LTP144	ltpFR	0	7	1	HANDCUFFS	685	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4382187	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
4383007	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384892	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386503	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	1	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
4387590	RECOG_RESP	n/a	LTP144	ltpFR	0	7	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389332	RECOG_CONF	n/a	LTP144	ltpFR	0	7	1	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390884	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4391727	RECOG_RESP	n/a	LTP144	ltpFR	0	7	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393573	RECOG_CONF	n/a	LTP144	ltpFR	0	7	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394990	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	1	SHOWER	1296	1	2	0	n/a	n/a	n/a	n/a	n/a
4396327	RECOG_RESP	n/a	LTP144	ltpFR	0	7	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4398273	RECOG_CONF	n/a	LTP144	ltpFR	0	7	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4399773	RECOG_LURE	n/a	LTP144	ltpFR	0	7	n/a	DEPUTY	450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4400871	RECOG_RESP	n/a	LTP144	ltpFR	0	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403380	RECOG_CONF	n/a	LTP144	ltpFR	0	7	n/a	DEPUTY	450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4405238	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4406131	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4408357	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
