onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
763.418	n/a	REC_WORD	381709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	2	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.378	n/a	WORD	397689	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.282	n/a	WORD	399641	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803.202	n/a	WORD	401601	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807.29	n/a	WORD	403645	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.184	n/a	WORD	405592	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815.306	n/a	WORD	407653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819.344	n/a	WORD	409672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823.38	n/a	WORD	411690	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.45	n/a	WORD	413725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.554	n/a	WORD	415777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.7	n/a	WORD	417850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.752	n/a	WORD	419876	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.74	n/a	WORD	421870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847.636	n/a	WORD	423818	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851.648	n/a	WORD	425824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855.534	n/a	WORD	427767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.54	n/a	START	429270	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.672	n/a	PROB	429836	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
862.126	n/a	PROB	431063	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
863.576	n/a	PROB	431788	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
865.414	n/a	PROB	432707	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
866.714	n/a	PROB	433357	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
868.546	n/a	PROB	434273	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
871.166	n/a	PROB	435583	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
872.574	n/a	PROB	436287	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
874.168	n/a	STOP	437084	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.378	n/a	REC_START	438189	n/a	LTP142	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.178	n/a	REC_WORD	439089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.256	n/a	REC_WORD	439628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.86	n/a	REC_WORD	440930	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.79	n/a	REC_WORD	443895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.876	n/a	REC_WORD	444938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.182	n/a	REC_WORD	445591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.904	n/a	REC_WORD	446952	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.772	n/a	REC_WORD	449386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.61	n/a	REC_WORD	449805	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.77	n/a	REC_WORD	474885	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.624	n/a	WORD	483812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.586	n/a	WORD	485793	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.514	n/a	WORD	487757	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.552	n/a	WORD	489776	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.422	n/a	WORD	491711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.45	n/a	WORD	493725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.312	n/a	WORD	495656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	LOFT	840	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.502	n/a	KEY_MSG	496251	n/a	LTP142	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.15	n/a	WORD	497575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.046	n/a	WORD	499523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002.898	n/a	WORD	501449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.078	n/a	WORD	503539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.014	n/a	WORD	505507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.034	n/a	WORD	507517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	CALF	222	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.81	n/a	KEY_MSG	507905	n/a	LTP142	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.13	n/a	WORD	509565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023.05	n/a	WORD	511525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.988	n/a	WORD	513494	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.992	n/a	START	514996	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.892	n/a	PROB	515446	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1033.272	n/a	PROB	516636	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1035.086	n/a	PROB	517543	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1037.274	n/a	STOP	518637	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.824	n/a	REC_START	519912	n/a	LTP142	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.998	n/a	REC_WORD	520999	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.056	n/a	REC_WORD	521528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.058	n/a	REC_WORD	522029	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.668	n/a	REC_WORD	523334	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.894	n/a	REC_WORD	523947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.594	n/a	REC_WORD	524297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.518	n/a	REC_WORD	524759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	CALF	222	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.344	n/a	REC_WORD	526672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.478	n/a	REC_WORD	528739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.51	n/a	REC_WORD	532755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.708	n/a	REC_WORD	533354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	4	1	LOFT	840	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.888	n/a	WORD	564944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133.774	n/a	WORD	566887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137.77	n/a	WORD	568885	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141.932	n/a	WORD	570966	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145.818	n/a	WORD	572909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149.714	n/a	WORD	574857	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153.792	n/a	WORD	576896	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157.822	n/a	WORD	578911	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161.884	n/a	WORD	580942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.712	n/a	WORD	582856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.724	n/a	WORD	584862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.57	n/a	WORD	586785	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177.716	n/a	WORD	588858	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181.644	n/a	WORD	590822	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185.506	n/a	WORD	592753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.502	n/a	WORD	594751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.246	n/a	REC_START	597623	n/a	LTP142	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.924	n/a	REC_WORD	598962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.694	n/a	REC_WORD	599847	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.134	n/a	REC_WORD	602567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.38	n/a	REC_WORD	603190	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.128	n/a	REC_WORD	605064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.41	n/a	REC_WORD	605705	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.686	n/a	REC_WORD	606343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.728	n/a	REC_WORD	610364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.534	n/a	REC_WORD	611267	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.876	n/a	REC_WORD	611938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.288	n/a	REC_WORD	613644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.296	n/a	REC_WORD	614148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.316	n/a	REC_WORD	629658	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	5	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.34	n/a	START	636170	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.846	n/a	PROB	636923	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1276.044	n/a	PROB	638022	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1277.5	n/a	PROB	638750	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1279.532	n/a	PROB	639766	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1281.896	n/a	PROB	640948	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1283.596	n/a	PROB	641798	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1285.25	n/a	PROB	642625	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1286.958	n/a	STOP	643479	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.18	n/a	WORD	644590	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	6	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.184	n/a	START	646092	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.258	n/a	PROB	646629	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1295.896	n/a	PROB	647948	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1297.878	n/a	PROB	648939	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1300.116	n/a	PROB	650058	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1303.288	n/a	PROB	651644	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1308.182	n/a	STOP	654091	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.006	n/a	WORD	654503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	6	0	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.012	n/a	START	656006	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.06	n/a	PROB	656530	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1315.682	n/a	PROB	657841	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1316.93	n/a	PROB	658465	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1318.686	n/a	PROB	659343	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1320.934	n/a	PROB	660467	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1323.598	n/a	PROB	661799	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1325.362	n/a	PROB	662681	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1326.582	n/a	STOP	663291	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.892	n/a	WORD	664446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	6	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.898	n/a	START	665949	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.978	n/a	PROB	666489	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
1336.134	n/a	PROB	668067	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1338.938	n/a	PROB	669469	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1340.72	n/a	PROB	670360	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1342.7	n/a	PROB	671350	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1344.814	n/a	PROB	672407	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
