onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2686.906	n/a	REC_WORD	1343453	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.642	n/a	REC_WORD	1344321	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.714	n/a	REC_WORD	1344857	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.842	n/a	REC_WORD	1345421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.842	n/a	REC_WORD_VV	1345921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.366	n/a	REC_WORD	1346683	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.918	n/a	WORD	1373959	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.878	n/a	WORD	1375939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.988	n/a	WORD	1377994	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.066	n/a	WORD	1380033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.26	n/a	WORD	1382130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.254	n/a	WORD	1384127	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.348	n/a	WORD	1386174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.242	n/a	WORD	1388121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.17	n/a	WORD	1390085	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.132	n/a	WORD	1392066	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.358	n/a	WORD	1394179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.536	n/a	WORD	1396268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.462	n/a	WORD	1398231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.458	n/a	WORD	1400229	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.618	n/a	WORD	1402309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.678	n/a	WORD	1404339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.52	n/a	REC_START	1407260	n/a	LTP159	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.374	n/a	REC_WORD	1407687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.78	n/a	REC_WORD	1408390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.69	n/a	REC_WORD	1409345	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.904	n/a	REC_WORD	1409952	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.78	n/a	REC_WORD	1410390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.78	n/a	REC_WORD_VV	1410890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.958	n/a	REC_WORD	1410979	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.5	n/a	REC_WORD	1411750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.5	n/a	REC_WORD_VV	1412250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.004	n/a	REC_WORD	1413002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.66	n/a	REC_WORD	1413830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.078	n/a	REC_WORD	1414539	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.078	n/a	REC_WORD_VV	1415039	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.566	n/a	REC_WORD	1415783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.482	n/a	REC_WORD	1416741	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.934	n/a	REC_WORD	1417467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.774	n/a	REC_WORD	1418387	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.332	n/a	REC_WORD	1419166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.872	n/a	REC_WORD	1419936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.934	n/a	REC_WORD_VV	1420967	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.036	n/a	WORD	1446518	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.132	n/a	WORD	1448566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.324	n/a	WORD	1450662	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.318	n/a	WORD	1452659	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.38	n/a	WORD	1454690	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.24	n/a	WORD	1456620	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.234	n/a	WORD	1458617	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.06	n/a	WORD	1460530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.072	n/a	WORD	1462536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.032	n/a	WORD	1464516	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.026	n/a	WORD	1466513	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.188	n/a	WORD	1468594	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.064	n/a	WORD	1470532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.926	n/a	WORD	1472463	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.92	n/a	WORD	1474460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.782	n/a	WORD	1476391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.574	n/a	REC_START	1479287	n/a	LTP159	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.458	n/a	REC_WORD	1479729	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.122	n/a	REC_WORD	1480061	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.122	n/a	REC_WORD_VV	1480561	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.122	n/a	REC_WORD	1481061	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.264	n/a	REC_WORD	1481632	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.242	n/a	REC_WORD	1482121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.914	n/a	REC_WORD	1482457	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.796	n/a	REC_WORD	1483398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.692	n/a	REC_WORD	1484346	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.606	n/a	REC_WORD	1485303	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.428	n/a	REC_WORD	1488214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.7	n/a	REC_WORD	1492350	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.282	n/a	REC_WORD	1494141	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.154	n/a	REC_WORD	1494577	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.168	n/a	REC_WORD	1495084	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.698	n/a	REC_WORD	1498349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.174	n/a	WORD	1518587	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.034	n/a	WORD	1520517	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.012	n/a	WORD	1522506	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.006	n/a	WORD	1524503	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.916	n/a	WORD	1526458	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.744	n/a	WORD	1528372	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.772	n/a	WORD	1530386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.716	n/a	WORD	1532358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068.76	n/a	WORD	1534380	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072.704	n/a	WORD	1536352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.732	n/a	WORD	1538366	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.924	n/a	WORD	1540462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.118	n/a	WORD	1542559	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.33	n/a	WORD	1544665	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093.308	n/a	WORD	1546654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097.452	n/a	WORD	1548726	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103.426	n/a	REC_START	1551713	n/a	LTP159	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.514	n/a	REC_WORD	1552257	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.326	n/a	REC_WORD	1552663	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.834	n/a	REC_WORD	1553417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.834	n/a	REC_WORD_VV	1553917	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.758	n/a	REC_WORD	1556879	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.796	n/a	REC_WORD	1557398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.532	n/a	REC_WORD	1558266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.142	n/a	REC_WORD	1559071	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.142	n/a	REC_WORD_VV	1559571	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.048	n/a	REC_WORD	1560024	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.77	n/a	REC_WORD	1560885	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.136	n/a	REC_WORD	1564068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.406	n/a	REC_WORD_VV	1564703	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.276	n/a	REC_WORD	1567138	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.212	n/a	REC_WORD	1573606	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.596	n/a	REC_WORD	1575798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.712	n/a	REC_START	1601856	n/a	LTP159	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.744	n/a	RECOG_TARGET	1601872	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3204.684	n/a	RECOG_RESP	1602342	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.802	n/a	RECOG_CONF	1602901	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.622	n/a	RECOG_LURE	1603811	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.334	n/a	RECOG_RESP	1604167	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.288	n/a	RECOG_CONF	1604644	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.016	n/a	RECOG_TARGET	1605508	n/a	LTP159	ltpFR	17	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3211.574	n/a	RECOG_RESP	1605787	n/a	LTP159	ltpFR	17	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.486	n/a	RECOG_CONF	1606243	n/a	LTP159	ltpFR	17	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.312	n/a	RECOG_TARGET	1607156	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.898	n/a	RECOG_RESP	1607449	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.828	n/a	RECOG_CONF	1607914	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.656	n/a	RECOG_LURE	1608828	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.328	n/a	RECOG_RESP	1609164	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.348	n/a	RECOG_CONF	1609674	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.118	n/a	RECOG_TARGET	1610559	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	1	2	0	n/a	n/a	n/a	n/a	n/a
3221.74	n/a	RECOG_RESP	1610870	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.896	n/a	RECOG_CONF	1611448	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3224.746	n/a	RECOG_TARGET	1612373	n/a	LTP159	ltpFR	17	1	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.232	n/a	RECOG_RESP	1612616	n/a	LTP159	ltpFR	17	1	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.188	n/a	RECOG_CONF	1613094	n/a	LTP159	ltpFR	17	1	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.99	n/a	RECOG_TARGET	1613995	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3228.534	n/a	RECOG_RESP	1614267	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.628	n/a	RECOG_CONF	1614814	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231.568	n/a	RECOG_TARGET	1615784	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232.144	n/a	RECOG_RESP	1616072	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.31	n/a	RECOG_CONF	1616655	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235.048	n/a	RECOG_TARGET	1617524	n/a	LTP159	ltpFR	17	1	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3235.59	n/a	RECOG_RESP	1617795	n/a	LTP159	ltpFR	17	1	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.602	n/a	RECOG_CONF	1618301	n/a	LTP159	ltpFR	17	1	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.46	n/a	RECOG_TARGET	1619230	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.012	n/a	RECOG_RESP	1619506	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.056	n/a	RECOG_CONF	1620028	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.822	n/a	RECOG_LURE	1620911	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3242.574	n/a	RECOG_RESP	1621287	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.578	n/a	RECOG_CONF	1622289	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.63	n/a	RECOG_TARGET	1623315	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	1	3	0	n/a	n/a	n/a	n/a	n/a
3247.232	n/a	RECOG_RESP	1623616	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.408	n/a	RECOG_CONF	1624204	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3250.276	n/a	RECOG_TARGET	1625138	n/a	LTP159	ltpFR	17	1	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3250.824	n/a	RECOG_RESP	1625412	n/a	LTP159	ltpFR	17	1	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
