onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
340.103515625	n/a	REC_STOP	696532	n/a	LTP416	VFFR	3	32	POISON	1096	0
341.63671875	n/a	WORD	699672	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	33	SPHINX	1349	0
342.95361328125	n/a	WORD_OFF	702369	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	33	SPHINX	1349	0
342.95361328125	n/a	REC_START	702369	n/a	LTP416	VFFR	3	33	SPHINX	1349	0
344.63330078125	n/a	REC_WORD	705809	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	33	SPHINX	1349	0
345.96923828125	n/a	REC_STOP	708545	n/a	LTP416	VFFR	3	33	SPHINX	1349	0
347.71923828125	n/a	WORD	712129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	34	HIGHWAY	707	0
349.01953125	n/a	WORD_OFF	714792	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	34	HIGHWAY	707	0
349.01953125	n/a	REC_START	714792	n/a	LTP416	VFFR	3	34	HIGHWAY	707	0
350.609375	n/a	REC_WORD	718048	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	34	HIGHWAY	707	0
352.01904296875	n/a	REC_STOP	720935	n/a	LTP416	VFFR	3	34	HIGHWAY	707	0
353.9521484375	n/a	WORD	724894	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	35	CROWN	415	0
355.619140625	n/a	REC_START	728308	n/a	LTP416	VFFR	3	35	CROWN	415	0
355.619140625	n/a	WORD_OFF	728308	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	35	CROWN	415	0
357.0888671875	n/a	REC_WORD	731318	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	35	CROWN	415	0
358.63525390625	n/a	REC_STOP	734485	n/a	LTP416	VFFR	3	35	CROWN	415	0
360.23486328125	n/a	WORD	737761	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	36	DINER	467	0
361.9677734375	n/a	WORD_OFF	741310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	36	DINER	467	0
361.9677734375	n/a	REC_START	741310	n/a	LTP416	VFFR	3	36	DINER	467	0
363.4677734375	n/a	REC_WORD	744382	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	36	DINER	467	0
364.9677734375	n/a	REC_STOP	747454	n/a	LTP416	VFFR	3	36	DINER	467	0
366.8505859375	n/a	WORD	751310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	37	COD	340	0
368.33349609375	n/a	WORD_OFF	754347	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	37	COD	340	0
368.33349609375	n/a	REC_START	754347	n/a	LTP416	VFFR	3	37	COD	340	0
369.98388671875	n/a	REC_WORD	757727	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	37	COD	340	0
371.3505859375	n/a	REC_STOP	760526	n/a	LTP416	VFFR	3	37	COD	340	0
373.20068359375	n/a	WORD	764315	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	38	MARSH	874	0
374.95068359375	n/a	WORD_OFF	767899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	38	MARSH	874	0
374.95068359375	n/a	REC_START	767899	n/a	LTP416	VFFR	3	38	MARSH	874	0
376.66064453125	n/a	REC_WORD	771401	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	38	MARSH	874	0
377.9501953125	n/a	REC_STOP	774042	n/a	LTP416	VFFR	3	38	MARSH	874	0
379.900390625	n/a	WORD	778036	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	39	BRIEFCASE	175	0
381.46630859375	n/a	WORD_OFF	781243	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	39	BRIEFCASE	175	0
381.46630859375	n/a	REC_START	781243	n/a	LTP416	VFFR	3	39	BRIEFCASE	175	0
383.1162109375	n/a	REC_WORD	784622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	39	BRIEFCASE	175	0
384.482421875	n/a	REC_STOP	787420	n/a	LTP416	VFFR	3	39	BRIEFCASE	175	0
386.2822265625	n/a	WORD	791106	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	40	SNAKE	1333	0
388.01611328125	n/a	REC_START	794657	n/a	LTP416	VFFR	3	40	SNAKE	1333	0
388.01611328125	n/a	WORD_OFF	794657	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	40	SNAKE	1333	0
389.51611328125	n/a	REC_WORD	797729	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	40	SNAKE	1333	0
391.01611328125	n/a	REC_STOP	800801	n/a	LTP416	VFFR	3	40	SNAKE	1333	0
392.78271484375	n/a	WORD	804419	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	41	PASSAGE	1019	0
394.39794921875	n/a	WORD_OFF	807727	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	41	PASSAGE	1019	0
394.39794921875	n/a	REC_START	807727	n/a	LTP416	VFFR	3	41	PASSAGE	1019	0
395.9580078125	n/a	REC_WORD	810922	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	41	PASSAGE	1019	0
397.39892578125	n/a	REC_STOP	813873	n/a	LTP416	VFFR	3	41	PASSAGE	1019	0
399.16455078125	n/a	WORD	817489	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	42	GYMNAST	675	0
400.69775390625	n/a	WORD_OFF	820629	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	42	GYMNAST	675	0
400.69775390625	n/a	REC_START	820629	n/a	LTP416	VFFR	3	42	GYMNAST	675	0
402.4375	n/a	REC_WORD	824192	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	42	GYMNAST	675	0
403.69775390625	n/a	REC_STOP	826773	n/a	LTP416	VFFR	3	42	GYMNAST	675	0
405.46435546875	n/a	WORD	830391	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	43	SALAD	1224	0
407.0302734375	n/a	WORD_OFF	833598	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	43	SALAD	1224	0
407.0302734375	n/a	REC_START	833598	n/a	LTP416	VFFR	3	43	SALAD	1224	0
408.08056640625	n/a	REC_WORD	835749	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	43	SALAD	1224	0
410.04736328125	n/a	REC_STOP	839777	n/a	LTP416	VFFR	3	43	SALAD	1224	0
411.83056640625	n/a	WORD	843429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
413.46337890625	n/a	WORD_OFF	846773	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
413.46337890625	n/a	REC_START	846773	n/a	LTP416	VFFR	3	44	VAGRANT	1544	0
414.93310546875	n/a	REC_WORD	849783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
416.46435546875	n/a	REC_STOP	852919	n/a	LTP416	VFFR	3	44	VAGRANT	1544	0
418.0302734375	n/a	WORD	856126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
419.53125	n/a	WORD_OFF	859200	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
419.53125	n/a	REC_START	859200	n/a	LTP416	VFFR	3	45	TUBA	1515	0
420.97119140625	n/a	REC_WORD	862149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
422.5458984375	n/a	REC_STOP	865374	n/a	LTP416	VFFR	3	45	TUBA	1515	0
424.27978515625	n/a	WORD	868925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
425.78076171875	n/a	WORD_OFF	871999	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
425.78076171875	n/a	REC_START	871999	n/a	LTP416	VFFR	3	46	DORM	488	0
426.890625	n/a	REC_WORD	874272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
428.7958984375	n/a	REC_STOP	878174	n/a	LTP416	VFFR	3	46	DORM	488	0
430.57958984375	n/a	WORD	881827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
431.86279296875	n/a	REC_START	884455	n/a	LTP416	VFFR	3	47	CHEMIST	292	0
431.86279296875	n/a	WORD_OFF	884455	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
433.482421875	n/a	REC_WORD	887772	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
434.86279296875	n/a	REC_STOP	890599	n/a	LTP416	VFFR	3	47	CHEMIST	292	0
438.37841796875	n/a	COUNTDOWN	897799	n/a	LTP416	VFFR	3	47	10	n/a	0
439.39453125	n/a	COUNTDOWN	899880	n/a	LTP416	VFFR	3	47	9	n/a	0
440.39453125	n/a	COUNTDOWN	901928	n/a	LTP416	VFFR	3	47	8	n/a	0
441.41259765625	n/a	COUNTDOWN	904013	n/a	LTP416	VFFR	3	47	7	n/a	0
442.42822265625	n/a	COUNTDOWN	906093	n/a	LTP416	VFFR	3	47	6	n/a	0
443.4453125	n/a	COUNTDOWN	908176	n/a	LTP416	VFFR	3	47	5	n/a	0
444.46142578125	n/a	COUNTDOWN	910257	n/a	LTP416	VFFR	3	47	4	n/a	0
445.47705078125	n/a	COUNTDOWN	912337	n/a	LTP416	VFFR	3	47	3	n/a	0
446.47705078125	n/a	COUNTDOWN	914385	n/a	LTP416	VFFR	3	47	2	n/a	0
447.4951171875	n/a	COUNTDOWN	916470	n/a	LTP416	VFFR	3	47	1	n/a	0
449.81103515625	n/a	WORD	921213	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
451.19384765625	n/a	WORD_OFF	924045	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
451.19384765625	n/a	REC_START	924045	n/a	LTP416	VFFR	3	48	RADISH	1158	0
452.333984375	n/a	REC_WORD	926380	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
454.19384765625	n/a	REC_STOP	930189	n/a	LTP416	VFFR	3	48	RADISH	1158	0
456.04296875	n/a	WORD	933976	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
457.31103515625	n/a	WORD_OFF	936573	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
457.31103515625	n/a	REC_START	936573	n/a	LTP416	VFFR	3	49	PIMPLE	1071	0
459.02099609375	n/a	REC_WORD	940075	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
460.32568359375	n/a	REC_STOP	942747	n/a	LTP416	VFFR	3	49	PIMPLE	1071	0
461.86083984375	n/a	WORD	945891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
463.27587890625	n/a	REC_START	948789	n/a	LTP416	VFFR	3	50	GROUND	666	0
463.27587890625	n/a	WORD_OFF	948789	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
464.53564453125	n/a	REC_WORD	951369	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
466.275390625	n/a	REC_STOP	954932	n/a	LTP416	VFFR	3	50	GROUND	666	0
467.892578125	n/a	WORD	958244	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
469.1923828125	n/a	WORD_OFF	960906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
469.1923828125	n/a	REC_START	960906	n/a	LTP416	VFFR	3	51	BLACKBOARD	133	0
470.45263671875	n/a	REC_WORD	963487	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
472.193359375	n/a	REC_STOP	967052	n/a	LTP416	VFFR	3	51	BLACKBOARD	133	0
473.908203125	n/a	WORD	970564	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
475.59130859375	n/a	WORD_OFF	974011	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
475.59130859375	n/a	REC_START	974011	n/a	LTP416	VFFR	3	52	CLAMP	316	0
477.06103515625	n/a	REC_WORD	977021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
478.59130859375	n/a	REC_STOP	980155	n/a	LTP416	VFFR	3	52	CLAMP	316	0
480.1240234375	n/a	WORD	983294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
481.59130859375	n/a	WORD_OFF	986299	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
481.59130859375	n/a	REC_START	986299	n/a	LTP416	VFFR	3	53	CLOTHES	327	0
483.18798828125	n/a	REC_WORD	989569	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
484.591796875	n/a	REC_STOP	992444	n/a	LTP416	VFFR	3	53	CLOTHES	327	0
486.52392578125	n/a	WORD	996401	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
487.97412109375	n/a	WORD_OFF	999371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
487.97412109375	n/a	REC_START	999371	n/a	LTP416	VFFR	3	54	FLESH	579	0
489.4677734375	n/a	REC_WORD	1002430	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
490.99169921875	n/a	REC_STOP	1005551	n/a	LTP416	VFFR	3	54	FLESH	579	0
492.7568359375	n/a	WORD	1009166	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
494.056640625	n/a	REC_START	1011828	n/a	LTP416	VFFR	3	55	BUTCHER	203	0
494.056640625	n/a	WORD_OFF	1011828	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
495.37646484375	n/a	REC_WORD	1014531	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
497.056640625	n/a	REC_STOP	1017972	n/a	LTP416	VFFR	3	55	BUTCHER	203	0
499.17333984375	n/a	WORD	1022307	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
500.72265625	n/a	WORD_OFF	1025480	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
500.72265625	n/a	REC_START	1025480	n/a	LTP416	VFFR	3	56	TRENCH	1503	0
502.04248046875	n/a	REC_WORD	1028183	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
503.7236328125	n/a	REC_STOP	1031626	n/a	LTP416	VFFR	3	56	TRENCH	1503	0
505.33935546875	n/a	WORD	1034935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
506.7412109375	n/a	WORD_OFF	1037806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
506.7412109375	n/a	REC_START	1037806	n/a	LTP416	VFFR	3	57	BRAKE	166	0
508.42138671875	n/a	REC_WORD	1041247	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
509.75537109375	n/a	REC_STOP	1043979	n/a	LTP416	VFFR	3	57	BRAKE	166	0
511.4052734375	n/a	WORD	1047358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
513.18896484375	n/a	WORD_OFF	1051011	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
513.18896484375	n/a	REC_START	1051011	n/a	LTP416	VFFR	3	58	HUMAN	726	0
514.89892578125	n/a	REC_WORD	1054513	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
516.205078125	n/a	REC_STOP	1057188	n/a	LTP416	VFFR	3	58	HUMAN	726	0
518.0380859375	n/a	WORD	1060942	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
519.5380859375	n/a	WORD_OFF	1064014	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
519.5380859375	n/a	REC_START	1064014	n/a	LTP416	VFFR	3	59	APRON	35	0
520.830078125	n/a	REC_WORD	1066660	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
522.53759765625	n/a	REC_STOP	1070157	n/a	LTP416	VFFR	3	59	APRON	35	0
524.20458984375	n/a	WORD	1073571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
525.70458984375	n/a	REC_START	1076643	n/a	LTP416	VFFR	3	60	BUGGY	188	0
525.70458984375	n/a	WORD_OFF	1076643	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
527.02490234375	n/a	REC_WORD	1079347	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
528.720703125	n/a	REC_STOP	1082820	n/a	LTP416	VFFR	3	60	BUGGY	188	0
530.45361328125	n/a	WORD	1086369	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
532.1376953125	n/a	WORD_OFF	1089818	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
532.1376953125	n/a	REC_START	1089818	n/a	LTP416	VFFR	3	61	POCKET	1093	0
533.697265625	n/a	REC_WORD	1093012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
535.13720703125	n/a	REC_STOP	1095961	n/a	LTP416	VFFR	3	61	POCKET	1093	0
536.703125	n/a	WORD	1099168	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
537.9365234375	n/a	WORD_OFF	1101694	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
537.9365234375	n/a	REC_START	1101694	n/a	LTP416	VFFR	3	62	MUMMY	932	0
539.58642578125	n/a	REC_WORD	1105073	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
540.953125	n/a	REC_STOP	1107872	n/a	LTP416	VFFR	3	62	MUMMY	932	0
543.0361328125	n/a	WORD	1112138	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
544.73828125	n/a	WORD_OFF	1115624	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
544.73828125	n/a	REC_START	1115624	n/a	LTP416	VFFR	3	63	HARP	689	0
546.02783203125	n/a	REC_WORD	1118265	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
547.751953125	n/a	REC_STOP	1121796	n/a	LTP416	VFFR	3	63	HARP	689	0
549.4521484375	n/a	WORD	1125278	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
550.8857421875	n/a	WORD_OFF	1128214	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
550.8857421875	n/a	REC_START	1128214	n/a	LTP416	VFFR	3	64	IDOL	733	0
552.44580078125	n/a	REC_WORD	1131409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
553.8857421875	n/a	REC_STOP	1134358	n/a	LTP416	VFFR	3	64	IDOL	733	0
555.86865234375	n/a	WORD	1138419	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
557.20166015625	n/a	REC_START	1141149	n/a	LTP416	VFFR	3	65	SEAL	1262	0
557.20166015625	n/a	WORD_OFF	1141149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
558.79150390625	n/a	REC_WORD	1144405	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
560.20263671875	n/a	REC_STOP	1147295	n/a	LTP416	VFFR	3	65	SEAL	1262	0
562.134765625	n/a	WORD	1151252	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
563.9013671875	n/a	WORD_OFF	1154870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
563.9013671875	n/a	REC_START	1154870	n/a	LTP416	VFFR	3	66	KNIFE	785	0
565.55126953125	n/a	REC_WORD	1158249	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
566.9013671875	n/a	REC_STOP	1161014	n/a	LTP416	VFFR	3	66	KNIFE	785	0
568.46728515625	n/a	WORD	1164221	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
570.16748046875	n/a	WORD_OFF	1167703	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
570.16748046875	n/a	REC_START	1167703	n/a	LTP416	VFFR	3	67	GRIZZLY	662	0
572.20703125	n/a	REC_WORD	1171880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
573.484375	n/a	REC_STOP	1174496	n/a	LTP416	VFFR	3	67	GRIZZLY	662	0
575.3330078125	n/a	WORD	1178282	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
576.6171875	n/a	WORD_OFF	1180912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
576.6171875	n/a	REC_START	1180912	n/a	LTP416	VFFR	3	68	WORKER	1621	0
577.96728515625	n/a	REC_WORD	1183677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
579.6171875	n/a	REC_STOP	1187056	n/a	LTP416	VFFR	3	68	WORKER	1621	0
581.31689453125	n/a	WORD	1190537	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
582.89990234375	n/a	WORD_OFF	1193779	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
582.89990234375	n/a	REC_START	1193779	n/a	LTP416	VFFR	3	69	GOBLIN	645	0
584.6396484375	n/a	REC_WORD	1197342	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
586.03271484375	n/a	REC_STOP	1200195	n/a	LTP416	VFFR	3	69	GOBLIN	645	0
587.74951171875	n/a	WORD	1203711	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
589.298828125	n/a	WORD_OFF	1206884	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
589.298828125	n/a	REC_START	1206884	n/a	LTP416	VFFR	3	70	HEADBAND	696	0
590.94873046875	n/a	REC_WORD	1210263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
592.30078125	n/a	REC_STOP	1213032	n/a	LTP416	VFFR	3	70	HEADBAND	696	0
594.38232421875	n/a	WORD	1217295	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
596.0654296875	n/a	WORD_OFF	1220742	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
596.0654296875	n/a	REC_START	1220742	n/a	LTP416	VFFR	3	71	SIBLING	1301	0
597.4453125	n/a	REC_WORD	1223568	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
599.0654296875	n/a	REC_STOP	1226886	n/a	LTP416	VFFR	3	71	SIBLING	1301	0
602.5810546875	n/a	COUNTDOWN	1234086	n/a	LTP416	VFFR	3	71	10	n/a	0
603.59814453125	n/a	COUNTDOWN	1236169	n/a	LTP416	VFFR	3	71	9	n/a	0
604.6142578125	n/a	COUNTDOWN	1238250	n/a	LTP416	VFFR	3	71	8	n/a	0
605.63134765625	n/a	COUNTDOWN	1240333	n/a	LTP416	VFFR	3	71	7	n/a	0
606.63134765625	n/a	COUNTDOWN	1242381	n/a	LTP416	VFFR	3	71	6	n/a	0
607.64794921875	n/a	COUNTDOWN	1244463	n/a	LTP416	VFFR	3	71	5	n/a	0
608.6640625	n/a	COUNTDOWN	1246544	n/a	LTP416	VFFR	3	71	4	n/a	0
609.666015625	n/a	COUNTDOWN	1248596	n/a	LTP416	VFFR	3	71	3	n/a	0
610.68115234375	n/a	COUNTDOWN	1250675	n/a	LTP416	VFFR	3	71	2	n/a	0
611.69677734375	n/a	COUNTDOWN	1252755	n/a	LTP416	VFFR	3	71	1	n/a	0
614.19677734375	n/a	WORD	1257875	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
615.796875	n/a	WORD_OFF	1261152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
615.796875	n/a	REC_START	1261152	n/a	LTP416	VFFR	3	72	DRINK	498	0
617.5068359375	n/a	REC_WORD	1264654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
618.81298828125	n/a	REC_STOP	1267329	n/a	LTP416	VFFR	3	72	DRINK	498	0
620.82958984375	n/a	WORD	1271459	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
622.0625	n/a	WORD_OFF	1273984	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
622.0625	n/a	REC_START	1273984	n/a	LTP416	VFFR	3	73	JELLY	755	0
623.802734375	n/a	REC_WORD	1277548	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
625.07958984375	n/a	REC_STOP	1280163	n/a	LTP416	VFFR	3	73	JELLY	755	0
626.9296875	n/a	WORD	1283952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
628.54541015625	n/a	WORD_OFF	1287261	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
628.54541015625	n/a	REC_START	1287261	n/a	LTP416	VFFR	3	74	VALVE	1546	0
630.10546875	n/a	REC_WORD	1290456	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
631.54638671875	n/a	REC_STOP	1293407	n/a	LTP416	VFFR	3	74	VALVE	1546	0
633.12841796875	n/a	WORD	1296647	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
634.828125	n/a	REC_START	1300128	n/a	LTP416	VFFR	3	75	SLIME	1327	0
634.828125	n/a	WORD_OFF	1300128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
636.3583984375	n/a	REC_WORD	1303262	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
637.828125	n/a	REC_STOP	1306272	n/a	LTP416	VFFR	3	75	SLIME	1327	0
639.89501953125	n/a	WORD	1310505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
641.3779296875	n/a	WORD_OFF	1313542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
641.3779296875	n/a	REC_START	1313542	n/a	LTP416	VFFR	3	76	BRANDY	169	0
642.8779296875	n/a	REC_WORD	1316614	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
