mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3632691	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3634180	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3634933	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3635993	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3637698	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3638581	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3639894	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3641641	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3642545	RECOG_RESP	n/a	LTP265	ltpFR	1	4	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3643636	RECOG_CONF	n/a	LTP265	ltpFR	1	4	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3645361	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3646099	RECOG_RESP	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3647218	RECOG_CONF	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3648906	RECOG_LURE	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3649950	RECOG_RESP	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652077	RECOG_CONF	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3653792	RECOG_LURE	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3655627	RECOG_RESP	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657764	RECOG_CONF	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3659363	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3660237	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3661276	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3662792	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3663850	RECOG_RESP_VV	n/a	LTP265	ltpFR	1	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3666292	RECOG_RESP	n/a	LTP265	ltpFR	1	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668213	RECOG_CONF	n/a	LTP265	ltpFR	1	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3669814	RECOG_LURE	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3672994	RECOG_RESP	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674575	RECOG_CONF	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3676294	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	5	1	n/a	n/a	n/a	n/a	n/a
3677273	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a
3678556	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	5	1	n/a	n/a	n/a	n/a	n/a
3680271	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3682521	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3683735	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3685444	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3686334	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3687406	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3689158	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	4	-1	n/a	n/a	n/a	n/a	n/a
3690436	RECOG_RESP	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691607	RECOG_CONF	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	4	-1	n/a	n/a	n/a	n/a	n/a
3698678	REC_START	n/a	LTP265	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698728	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3700040	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701476	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3703157	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3704199	RECOG_RESP	n/a	LTP265	ltpFR	1	5	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3705328	RECOG_CONF	n/a	LTP265	ltpFR	1	5	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3707092	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3707883	RECOG_RESP	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3708830	RECOG_CONF	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3710422	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3711484	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712452	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3714420	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3715256	RECOG_RESP	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3716442	RECOG_CONF	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3718167	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3720103	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721591	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3723271	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3724175	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725582	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3727248	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3728953	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730361	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3731965	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3732991	RECOG_RESP	n/a	LTP265	ltpFR	1	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3734452	RECOG_CONF	n/a	LTP265	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3735934	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3737261	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738772	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3740418	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3741453	RECOG_RESP	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742523	RECOG_CONF	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3744178	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3745000	RECOG_RESP	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3746344	RECOG_CONF	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3747858	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3749295	RECOG_RESP	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750744	RECOG_CONF	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3752430	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
3755057	RECOG_RESP	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3756990	RECOG_CONF	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
3758888	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	1	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3759737	RECOG_RESP	n/a	LTP265	ltpFR	1	5	1	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760832	RECOG_CONF	n/a	LTP265	ltpFR	1	5	1	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3762530	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3763410	RECOG_RESP	n/a	LTP265	ltpFR	1	5	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
3764633	RECOG_CONF	n/a	LTP265	ltpFR	1	5	0	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3766283	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3767265	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768404	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3770025	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3771449	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772695	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3774409	RECOG_LURE	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3775943	RECOG_RESP	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777823	RECOG_CONF	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3779427	RECOG_TARGET	n/a	LTP265	ltpFR	1	5	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3780277	RECOG_RESP	n/a	LTP265	ltpFR	1	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3781694	RECOG_CONF	n/a	LTP265	ltpFR	1	5	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3786880	REC_START	n/a	LTP265	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786939	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
3788340	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789878	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
3791410	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3792372	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793859	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3795521	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3796504	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797960	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3799574	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
3801867	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803896	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
3805580	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3806538	RECOG_RESP	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3807688	RECOG_CONF	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3809375	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3810374	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811479	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3813008	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3813875	RECOG_RESP	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3814911	RECOG_CONF	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3816505	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3817762	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819321	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3820788	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3822727	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824429	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3826137	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3829981	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832082	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3833950	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3835469	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838088	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3839977	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3844391	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846439	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3848191	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3849236	RECOG_RESP	n/a	LTP265	ltpFR	1	6	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3850510	RECOG_CONF	n/a	LTP265	ltpFR	1	6	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3852122	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3853197	RECOG_RESP	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854501	RECOG_CONF	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3856037	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3856862	RECOG_RESP	n/a	LTP265	ltpFR	1	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3858053	RECOG_CONF	n/a	LTP265	ltpFR	1	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3859646	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3860499	RECOG_RESP	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861685	RECOG_CONF	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3863299	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3864230	RECOG_RESP	n/a	LTP265	ltpFR	1	6	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3865436	RECOG_CONF	n/a	LTP265	ltpFR	1	6	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3866991	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3868298	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869617	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3871229	RECOG_TARGET	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3872302	RECOG_RESP	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873418	RECOG_CONF	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3875223	RECOG_LURE	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3876744	RECOG_RESP	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878028	RECOG_CONF	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3886178	REC_START	n/a	LTP265	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886235	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3887227	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888518	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3890267	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	2	1	n/a	n/a	n/a	n/a	n/a
3892785	RECOG_RESP	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3894363	RECOG_CONF	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	2	1	n/a	n/a	n/a	n/a	n/a
3896055	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	1	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3897044	RECOG_RESP	n/a	LTP265	ltpFR	1	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3898146	RECOG_CONF	n/a	LTP265	ltpFR	1	7	1	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3899551	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3900756	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902037	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3903700	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3904749	RECOG_RESP	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3906028	RECOG_CONF	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3907627	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3908874	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910148	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3911697	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3912712	RECOG_RESP	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3913900	RECOG_CONF	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3915524	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3916958	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918100	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3919576	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3920400	RECOG_RESP	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921473	RECOG_CONF	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3923140	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3924115	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925274	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3926887	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3927694	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928846	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3930434	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3931326	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932567	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3934233	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	4	-1	n/a	n/a	n/a	n/a	n/a
