mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3553291	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	7	1	3	3
3554690	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	24	7	9	8
3558223	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	15	8	6	1
3559954	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	10	2	4	4
3561604	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	1	6	2	7
3563336	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	21	8	7	6
3565518	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	16	7	1	8
3567301	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	13	4	7	2
3569218	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	12	4	3	6
3570983	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	15	9	5	1
3572887	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3575798	REC_START	n/a	LTP340	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3581255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	DRESSER	496	n/a	n/a	0	0	0
3582233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SHIRT	1287	n/a	n/a	0	0	0
3583371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	GLASS	639	n/a	n/a	0	0	0
3585155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	MATCH	878	n/a	n/a	0	0	0
3585963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	TRENCH	1503	n/a	n/a	0	0	0
3586903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	MASK	876	n/a	n/a	0	0	0
3666257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	CRITIC	410	n/a	n/a	0	0	0
3668922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ACTRESS	6	n/a	n/a	0	0	0
3671504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	FOX	598	n/a	n/a	0	0	0
3674187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	PARROT	1015	n/a	n/a	0	0	0
3676685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ATLAS	53	n/a	n/a	0	0	0
3679268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	KNAPSACK	783	n/a	n/a	0	0	0
3681982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	SPARROW	1347	n/a	n/a	0	0	0
3684798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	LADY	794	n/a	n/a	0	0	0
3687530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	SALMON	1227	n/a	n/a	0	0	0
3690230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ORANGE	980	n/a	n/a	0	0	0
3692961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	APPLE	33	n/a	n/a	0	0	0
3695693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	BLACKBOARD	133	n/a	n/a	0	0	0
3698392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ROOSTER	1209	n/a	n/a	0	0	0
3700957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	POLICE	1098	n/a	n/a	0	0	0
3703489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ASIA	46	n/a	n/a	0	0	0
3706272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	CAMEL	223	n/a	n/a	0	0	0
3708953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	DUST	508	n/a	n/a	0	0	0
3711552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	POCKET	1093	n/a	n/a	0	0	0
3714219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	WIDOW	1608	n/a	n/a	0	0	0
3716933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	BUCKET	184	n/a	n/a	0	0	0
3719549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	MEAT	883	n/a	n/a	0	0	0
3722265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	FOREHEAD	592	n/a	n/a	0	0	0
3724713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	MUFFIN	929	n/a	n/a	0	0	0
3727362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	NAPKIN	937	n/a	n/a	0	0	0
3728978	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3730065	DISTRACTOR	n/a	LTP340	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
3730078	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	16	6	1	9
3731976	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	15	5	3	7
3733210	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	18	2	1	5
3734908	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	10	2	4	4
3737192	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	6	4	1	1
3739241	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	21	8	8	5
3742971	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	18	8	9	1
3744970	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	8	1	4	3
3746387	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	17	6	3	8
3748187	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	13	3	2	7
3752978	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3754900	REC_START	n/a	LTP340	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
3755940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	LADY	794	n/a	n/a	0	0	0
3758529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	FOX	598	n/a	n/a	0	0	0
3762109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ORANGE	980	n/a	n/a	0	0	0
3766278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	CRITIC	410	n/a	n/a	0	0	0
3767302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	ACTRESS	6	n/a	n/a	0	0	0
3768664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	BLACKBOARD	133	n/a	n/a	0	0	0
3772054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	18	SALMON	1227	n/a	n/a	0	0	0
3845325	DISTRACTOR	n/a	LTP340	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
3845325	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3845342	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	13	5	6	2
3847591	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	16	6	8	2
3849990	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	11	3	3	5
3851655	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	12	1	5	7
3854554	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	18	6	7	5
3860551	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	13	7	4	2
3863783	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	19	9	6	5
3865433	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	24	7	9	6
3868089	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3870347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	MONEY	908	n/a	n/a	0	0	0
3873063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	RACKET	1155	n/a	n/a	0	0	0
3875695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BRACES	164	n/a	n/a	0	0	0
3878228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	GARLIC	624	n/a	n/a	0	0	0
3880976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	SPOON	1357	n/a	n/a	0	0	0
3883624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	JEANS	752	n/a	n/a	0	0	0
3886241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	DENIM	446	n/a	n/a	0	0	0
3888755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	SALT	1229	n/a	n/a	0	0	0
3891205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	FLUTE	585	n/a	n/a	0	0	0
3893637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	PRINCESS	1125	n/a	n/a	0	0	0
3896136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	UMPIRE	1535	n/a	n/a	0	0	0
3898734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	HAWK	692	n/a	n/a	0	0	0
3901466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	PLAZA	1088	n/a	n/a	0	0	0
3904015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BUGGY	188	n/a	n/a	0	0	0
3906847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	DRIVER	499	n/a	n/a	0	0	0
3909529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	SCISSORS	1250	n/a	n/a	0	0	0
3912246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BUTCHER	203	n/a	n/a	0	0	0
3914760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	FINGER	567	n/a	n/a	0	0	0
3917193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	PEBBLE	1035	n/a	n/a	0	0	0
3919641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	KNIFE	785	n/a	n/a	0	0	0
3922208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	LAVA	804	n/a	n/a	0	0	0
3924922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	OYSTER	995	n/a	n/a	0	0	0
3927688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BISON	131	n/a	n/a	0	0	0
3930254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	SWORD	1423	n/a	n/a	0	0	0
3931869	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3932765	DISTRACTOR	n/a	LTP340	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
3932769	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	14	2	7	5
3934785	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	21	8	4	9
3937234	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	24	9	9	5
3939382	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	14	6	2	6
3943065	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	24	8	8	6
3945231	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	19	5	8	6
3948328	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	7	1	3	3
3950228	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	47	1	2	1
3952010	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	14	5	7	2
3955060	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3957691	REC_START	n/a	LTP340	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
3959471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	OYSTER	995	n/a	n/a	0	0	0
3959958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	HAWK	692	n/a	n/a	0	0	0
3960610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	PLAZA	1088	n/a	n/a	0	0	0
3964248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BUGGY	188	n/a	n/a	0	0	0
3965307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	SCISSORS	1250	n/a	n/a	0	0	0
3966855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	BUTCHER	203	n/a	n/a	0	0	0
3971183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	KNIFE	785	n/a	n/a	0	0	0
3976310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	19	FINGER	567	n/a	n/a	0	0	0
4048117	DISTRACTOR	n/a	LTP340	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4048118	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4048134	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	9	3	5	1
4049832	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	11	4	3	4
4051249	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	12	5	2	5
4053597	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	17	7	5	5
4055330	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	13	7	1	5
4058180	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	17	6	9	2
4060079	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	12	2	9	1
4061694	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	13	5	6	2
4063376	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	17	7	9	1
4065226	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	14	3	6	5
4068208	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	9	1	1	7
4069707	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	19	6	5	8
4071104	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4073189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	TORTOISE	1486	n/a	n/a	0	0	0
4076004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	LASER	801	n/a	n/a	0	0	0
4078619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	CAPTIVE	240	n/a	n/a	0	0	0
4081285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	WAITER	1580	n/a	n/a	0	0	0
4083834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	LAGOON	795	n/a	n/a	0	0	0
4086399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	BATHTUB	100	n/a	n/a	0	0	0
4088998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	BREAST	171	n/a	n/a	0	0	0
4091447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	MARROW	872	n/a	n/a	0	0	0
4094246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	BANQUET	86	n/a	n/a	0	0	0
4096778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	PLAID	1080	n/a	n/a	0	0	0
4099244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	BARREL	91	n/a	n/a	0	0	0
4101925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	STUDENT	1395	n/a	n/a	0	0	0
4104541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	DOUGHNUT	490	n/a	n/a	0	0	0
4106990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	JUNGLE	764	n/a	n/a	0	0	0
4109488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	FLASK	576	n/a	n/a	0	0	0
4112105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	KEEPER	769	n/a	n/a	0	0	0
4114903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	DANCER	437	n/a	n/a	0	0	0
4117418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	SHORTS	1293	n/a	n/a	0	0	0
4119867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	SCALLOP	1242	n/a	n/a	0	0	0
4122466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	SHOULDER	1294	n/a	n/a	0	0	0
4125099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	FIREMAN	569	n/a	n/a	0	0	0
4127764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	LEOPARD	812	n/a	n/a	0	0	0
4130412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	LION	827	n/a	n/a	0	0	0
4133046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	SPHINX	1349	n/a	n/a	0	0	0
4134661	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4135645	DISTRACTOR	n/a	LTP340	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4135660	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	15	9	2	4
4137842	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	15	5	1	9
4139292	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	12	8	3	1
4141042	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	14	4	8	2
4142557	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	21	5	9	7
4144839	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	17	5	3	9
4146572	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	15	5	8	2
4149205	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	18	7	6	5
4152785	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	19	9	8	2
4154501	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	8	4	2	2
4156135	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	9	2	6	1
4157721	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4160416	REC_START	n/a	LTP340	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4162290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	SHOULDER	1294	n/a	n/a	0	0	0
4163026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	<>	-1	n/a	n/a	0	0	0
4163678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	20	FIREMAN	569	n/a	n/a	0	0	0
4250858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	EAGLE	512	n/a	n/a	0	0	0
4253606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	SCARECROW	1245	n/a	n/a	0	0	0
4256139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	HARP	689	n/a	n/a	0	0	0
4258671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	FOREST	593	n/a	n/a	0	0	0
4261104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	HIGHWAY	707	n/a	n/a	0	0	0
4263902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	WRENCH	1625	n/a	n/a	0	0	0
4266550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	TROMBONE	1508	n/a	n/a	0	0	0
4269034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	KLEENEX	782	n/a	n/a	0	0	0
4271482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	ROBIN	1199	n/a	n/a	0	0	0
4274281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PLIERS	1089	n/a	n/a	0	0	0
4276813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PORK	1108	n/a	n/a	0	0	0
4279611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	MONSTER	912	n/a	n/a	0	0	0
4282343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	CITRUS	313	n/a	n/a	0	0	0
4284926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	ANTLER	29	n/a	n/a	0	0	0
4287724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PIGEON	1065	n/a	n/a	0	0	0
4290174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PENGUIN	1044	n/a	n/a	0	0	0
4292605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	CREATURE	403	n/a	n/a	0	0	0
4295139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	LETTUCE	814	n/a	n/a	0	0	0
4297603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	CUSTARD	429	n/a	n/a	0	0	0
4300203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	POWDER	1117	n/a	n/a	0	0	0
4302751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	BURGLAR	200	n/a	n/a	0	0	0
4305284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	RATTLE	1170	n/a	n/a	0	0	0
4307915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	INFANT	737	n/a	n/a	0	0	0
4310514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	EMPIRE	530	n/a	n/a	0	0	0
4312131	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4313151	DISTRACTOR	n/a	LTP340	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4313164	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	24	6	9	7
4315895	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	14	6	4	4
4317278	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	17	8	5	4
4319960	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	8	5	1	2
4321292	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	22	7	9	6
4323808	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	19	3	9	7
4327639	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	20	2	9	9
4329156	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	7	1	3	3
4330905	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	23	6	8	9
4333503	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	16	5	5	6
4334806	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4337919	REC_START	n/a	LTP340	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4338910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	WRENCH	1625	n/a	n/a	0	0	0
4339668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PLIERS	1089	n/a	n/a	0	0	0
4341656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	<>	-1	n/a	n/a	0	0	0
4342245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	SCARECROW	1245	n/a	n/a	0	0	0
4344721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	EAGLE	512	n/a	n/a	0	0	0
4346032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PIGEON	1065	n/a	n/a	0	0	0
4347429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	PENGUIN	1044	n/a	n/a	0	0	0
4350193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	21	FOREST	593	n/a	n/a	0	0	0
4428377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	JELLO	754	n/a	n/a	0	0	0
4430909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	PUPIL	1143	n/a	n/a	0	0	0
4433391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	BLOCKADE	137	n/a	n/a	0	0	0
4435990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	FRUIT	610	n/a	n/a	0	0	0
4438672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	WRIST	1626	n/a	n/a	0	0	0
4441288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	BACON	67	n/a	n/a	0	0	0
4444003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	WIFE	1609	n/a	n/a	0	0	0
4446702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	BINDER	127	n/a	n/a	0	0	0
