mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973584	RECOG_CONF	n/a	LTP125	ltpFR	16	2	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974795	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975489	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975908	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977211	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	0	ROOSTER	1209	0	5	1	n/a	n/a	n/a	n/a	n/a
2977989	RECOG_RESP	n/a	LTP125	ltpFR	16	2	0	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2978373	RECOG_CONF	n/a	LTP125	ltpFR	16	2	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979735	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2980782	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981176	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982493	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	1	MUSTARD	935	0	4	0	n/a	n/a	n/a	n/a	n/a
2983356	RECOG_RESP	n/a	LTP125	ltpFR	16	2	1	MUSTARD	935	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2983741	RECOG_CONF	n/a	LTP125	ltpFR	16	2	1	MUSTARD	935	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985100	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
2985836	RECOG_RESP	n/a	LTP125	ltpFR	16	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986205	RECOG_CONF	n/a	LTP125	ltpFR	16	2	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988939	REC_START	n/a	LTP125	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988974	RECOG_LURE	n/a	LTP125	ltpFR	16	3	n/a	ANGEL	22	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989792	RECOG_RESP	n/a	LTP125	ltpFR	16	3	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990161	RECOG_CONF	n/a	LTP125	ltpFR	16	3	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991415	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
2992236	RECOG_RESP	n/a	LTP125	ltpFR	16	3	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992615	RECOG_CONF	n/a	LTP125	ltpFR	16	3	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994255	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994850	RECOG_RESP	n/a	LTP125	ltpFR	16	3	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995289	RECOG_CONF	n/a	LTP125	ltpFR	16	3	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996554	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
2997160	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997564	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998787	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999435	RECOG_RESP	n/a	LTP125	ltpFR	16	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999819	RECOG_CONF	n/a	LTP125	ltpFR	16	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001211	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	JOURNAL	760	0	4	0	n/a	n/a	n/a	n/a	n/a
3002004	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3002523	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3003902	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3004548	RECOG_RESP	n/a	LTP125	ltpFR	16	3	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004937	RECOG_CONF	n/a	LTP125	ltpFR	16	3	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006243	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3006828	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007222	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008600	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3009213	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009597	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010908	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3011483	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011862	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013140	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3013663	RECOG_RESP	n/a	LTP125	ltpFR	16	3	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014007	RECOG_CONF	n/a	LTP125	ltpFR	16	3	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015373	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	-1	SPOON	1357	0	5	-1	n/a	n/a	n/a	n/a	n/a
3016317	RECOG_RESP	n/a	LTP125	ltpFR	16	3	-1	SPOON	1357	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016761	RECOG_CONF	n/a	LTP125	ltpFR	16	3	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018188	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	-1	GLASS	639	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018976	RECOG_RESP	n/a	LTP125	ltpFR	16	3	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019375	RECOG_CONF	n/a	LTP125	ltpFR	16	3	-1	GLASS	639	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020672	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	COTTAGE	384	1	4	0	n/a	n/a	n/a	n/a	n/a
3021500	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021899	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	COTTAGE	384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023262	RECOG_LURE	n/a	LTP125	ltpFR	16	3	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023984	RECOG_RESP	n/a	LTP125	ltpFR	16	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024363	RECOG_CONF	n/a	LTP125	ltpFR	16	3	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025752	RECOG_LURE	n/a	LTP125	ltpFR	16	3	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3026598	RECOG_RESP	n/a	LTP125	ltpFR	16	3	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026997	RECOG_CONF	n/a	LTP125	ltpFR	16	3	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3028335	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3028958	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029382	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030693	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3031722	RECOG_RESP	n/a	LTP125	ltpFR	16	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032166	RECOG_CONF	n/a	LTP125	ltpFR	16	3	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033508	RECOG_TARGET	n/a	LTP125	ltpFR	16	3	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3034111	RECOG_RESP	n/a	LTP125	ltpFR	16	3	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034480	RECOG_CONF	n/a	LTP125	ltpFR	16	3	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035732	RECOG_LURE	n/a	LTP125	ltpFR	16	3	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036416	RECOG_RESP	n/a	LTP125	ltpFR	16	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036834	RECOG_CONF	n/a	LTP125	ltpFR	16	3	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3039564	REC_START	n/a	LTP125	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039597	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3040147	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040547	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041863	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3042482	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042851	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044179	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044802	RECOG_RESP	n/a	LTP125	ltpFR	16	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045174	RECOG_CONF	n/a	LTP125	ltpFR	16	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046470	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3047092	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047451	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048753	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049322	RECOG_RESP	n/a	LTP125	ltpFR	16	4	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049696	RECOG_CONF	n/a	LTP125	ltpFR	16	4	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050977	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3051567	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051911	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053226	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3054345	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054724	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3056125	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	ROOMMATE	1207	0	5	1	n/a	n/a	n/a	n/a	n/a
3056765	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	ROOMMATE	1207	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3057183	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058482	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059129	RECOG_RESP	n/a	LTP125	ltpFR	16	4	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059504	RECOG_CONF	n/a	LTP125	ltpFR	16	4	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060782	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3061449	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061798	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063122	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3063729	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064053	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065330	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3065914	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066268	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067638	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068204	RECOG_RESP	n/a	LTP125	ltpFR	16	4	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068563	RECOG_CONF	n/a	LTP125	ltpFR	16	4	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069853	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3070444	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070816	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072119	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3072748	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073093	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074443	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3075033	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075387	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076768	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3077433	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077782	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079059	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3079683	RECOG_RESP	n/a	LTP125	ltpFR	16	4	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080037	RECOG_CONF	n/a	LTP125	ltpFR	16	4	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081499	RECOG_LURE	n/a	LTP125	ltpFR	16	4	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082292	RECOG_RESP	n/a	LTP125	ltpFR	16	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082721	RECOG_CONF	n/a	LTP125	ltpFR	16	4	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084073	RECOG_TARGET	n/a	LTP125	ltpFR	16	4	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3084656	RECOG_RESP	n/a	LTP125	ltpFR	16	4	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085016	RECOG_CONF	n/a	LTP125	ltpFR	16	4	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087837	REC_START	n/a	LTP125	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087872	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088430	RECOG_RESP	n/a	LTP125	ltpFR	16	5	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088800	RECOG_CONF	n/a	LTP125	ltpFR	16	5	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090163	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090660	RECOG_RESP	n/a	LTP125	ltpFR	16	5	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090995	RECOG_CONF	n/a	LTP125	ltpFR	16	5	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092354	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	0	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3092875	RECOG_RESP	n/a	LTP125	ltpFR	16	5	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093220	RECOG_CONF	n/a	LTP125	ltpFR	16	5	0	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094645	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	1	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3095160	RECOG_RESP	n/a	LTP125	ltpFR	16	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095514	RECOG_CONF	n/a	LTP125	ltpFR	16	5	1	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096802	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097385	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097729	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099051	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	AUTHOR	61	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3099625	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100004	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	AUTHOR	61	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101359	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	1	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3101990	RECOG_RESP	n/a	LTP125	ltpFR	16	5	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102339	RECOG_CONF	n/a	LTP125	ltpFR	16	5	1	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3103659	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	PAIL	1002	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104344	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104716	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	PAIL	1002	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106124	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106694	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107058	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108473	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	CANDLE	229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109054	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109423	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110839	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3111428	RECOG_RESP	n/a	LTP125	ltpFR	16	5	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111807	RECOG_CONF	n/a	LTP125	ltpFR	16	5	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113196	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3113773	RECOG_RESP	n/a	LTP125	ltpFR	16	5	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114132	RECOG_CONF	n/a	LTP125	ltpFR	16	5	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115462	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3116182	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117385	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118853	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	JACKET	747	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3119884	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120458	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	JACKET	747	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121802	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	0	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3122553	RECOG_RESP	n/a	LTP125	ltpFR	16	5	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122962	RECOG_CONF	n/a	LTP125	ltpFR	16	5	0	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124193	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124868	RECOG_RESP	n/a	LTP125	ltpFR	16	5	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127232	RECOG_RESP_VV	n/a	LTP125	ltpFR	16	5	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128370	RECOG_CONF	n/a	LTP125	ltpFR	16	5	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129857	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	0	TOMB	1477	1	4	1	n/a	n/a	n/a	n/a	n/a
3130909	RECOG_RESP	n/a	LTP125	ltpFR	16	5	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131383	RECOG_CONF	n/a	LTP125	ltpFR	16	5	0	TOMB	1477	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132690	RECOG_LURE	n/a	LTP125	ltpFR	16	5	n/a	ANCHOR	21	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133718	RECOG_RESP	n/a	LTP125	ltpFR	16	5	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134137	RECOG_CONF	n/a	LTP125	ltpFR	16	5	n/a	ANCHOR	21	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135447	RECOG_TARGET	n/a	LTP125	ltpFR	16	5	0	POT	1114	1	4	1	n/a	n/a	n/a	n/a	n/a
