mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2705431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2707079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2715865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2716970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2720011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2764423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	HEAD	695	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803648	SLOW_MSG	n/a	LTP265	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831806	REC_START	n/a	LTP265	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2834037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2835162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2838289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2840661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2843065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2844386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2845748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2846947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2848022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2850990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2855200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2866442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	16	0	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938913	REC_START	n/a	LTP265	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938946	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2940489	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941602	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2943322	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
2943996	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944924	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
2946533	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
2947249	RECOG_RESP	n/a	LTP265	ltpFR	17	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2948137	RECOG_CONF	n/a	LTP265	ltpFR	17	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
2949779	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2950491	RECOG_RESP	n/a	LTP265	ltpFR	17	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2951370	RECOG_CONF	n/a	LTP265	ltpFR	17	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2953075	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
2953998	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955191	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
2956819	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
2958623	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959491	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
2961096	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2961746	RECOG_RESP	n/a	LTP265	ltpFR	17	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2962524	RECOG_CONF	n/a	LTP265	ltpFR	17	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2964308	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
2965318	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966236	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
2967969	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2968650	RECOG_RESP	n/a	LTP265	ltpFR	17	1	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2969468	RECOG_CONF	n/a	LTP265	ltpFR	17	1	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2971247	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
2972112	RECOG_RESP	n/a	LTP265	ltpFR	17	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972881	RECOG_CONF	n/a	LTP265	ltpFR	17	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
2974409	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
2975500	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976453	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
2977921	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2978752	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979665	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2981166	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
2982005	RECOG_RESP	n/a	LTP265	ltpFR	17	1	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982778	RECOG_CONF	n/a	LTP265	ltpFR	17	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
2984527	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
2985337	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986859	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
2988504	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2989164	RECOG_RESP	n/a	LTP265	ltpFR	17	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989942	RECOG_CONF	n/a	LTP265	ltpFR	17	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2991650	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2992765	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993594	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2995212	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
2995973	RECOG_RESP	n/a	LTP265	ltpFR	17	1	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2996766	RECOG_CONF	n/a	LTP265	ltpFR	17	1	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
2998357	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
2999031	RECOG_RESP	n/a	LTP265	ltpFR	17	1	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2999869	RECOG_CONF	n/a	LTP265	ltpFR	17	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3001552	RECOG_LURE	n/a	LTP265	ltpFR	17	1	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3002299	RECOG_RESP	n/a	LTP265	ltpFR	17	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003102	RECOG_CONF	n/a	LTP265	ltpFR	17	1	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3004698	RECOG_TARGET	n/a	LTP265	ltpFR	17	1	1	ASIA	46	4	1	n/a	n/a	n/a	n/a	n/a
3006863	RECOG_RESP	n/a	LTP265	ltpFR	17	1	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3007791	RECOG_CONF	n/a	LTP265	ltpFR	17	1	1	ASIA	46	4	1	n/a	n/a	n/a	n/a	n/a
3013881	REC_START	n/a	LTP265	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013917	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3014958	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016141	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3017711	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3018864	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020281	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3021955	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3022835	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023624	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3025250	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3026063	RECOG_RESP	n/a	LTP265	ltpFR	17	2	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026806	RECOG_CONF	n/a	LTP265	ltpFR	17	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3028279	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3028976	RECOG_RESP	n/a	LTP265	ltpFR	17	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3029720	RECOG_CONF	n/a	LTP265	ltpFR	17	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3031208	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3032154	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033062	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3034553	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3035392	RECOG_RESP	n/a	LTP265	ltpFR	17	2	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3036145	RECOG_CONF	n/a	LTP265	ltpFR	17	2	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3037565	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3038635	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039967	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3041409	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3042291	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043000	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3044504	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3045220	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045823	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3047301	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3048013	RECOG_RESP	n/a	LTP265	ltpFR	17	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3048737	RECOG_CONF	n/a	LTP265	ltpFR	17	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3050229	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3050981	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051790	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3053325	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3053955	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054713	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3056304	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3057701	RECOG_RESP	n/a	LTP265	ltpFR	17	2	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058664	RECOG_CONF	n/a	LTP265	ltpFR	17	2	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3060215	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3061033	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062116	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3063676	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3064451	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065249	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3066821	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3067708	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068502	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3069950	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3070647	RECOG_RESP	n/a	LTP265	ltpFR	17	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3071425	RECOG_CONF	n/a	LTP265	ltpFR	17	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3072979	RECOG_TARGET	n/a	LTP265	ltpFR	17	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3073869	RECOG_RESP	n/a	LTP265	ltpFR	17	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3074618	RECOG_CONF	n/a	LTP265	ltpFR	17	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3076307	RECOG_LURE	n/a	LTP265	ltpFR	17	2	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3077187	RECOG_RESP	n/a	LTP265	ltpFR	17	2	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077930	RECOG_CONF	n/a	LTP265	ltpFR	17	2	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3081554	REC_START	n/a	LTP265	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081583	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3082487	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3083335	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3084861	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3085520	RECOG_RESP	n/a	LTP265	ltpFR	17	3	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086248	RECOG_CONF	n/a	LTP265	ltpFR	17	3	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3087723	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3089082	RECOG_RESP	n/a	LTP265	ltpFR	17	3	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3089800	RECOG_CONF	n/a	LTP265	ltpFR	17	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3091285	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3091990	RECOG_RESP	n/a	LTP265	ltpFR	17	3	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3092733	RECOG_CONF	n/a	LTP265	ltpFR	17	3	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3094230	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3095048	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3095767	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3097276	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3097917	RECOG_RESP	n/a	LTP265	ltpFR	17	3	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098660	RECOG_CONF	n/a	LTP265	ltpFR	17	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3100072	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3100825	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101583	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3103084	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3103868	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104557	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3105996	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3106801	RECOG_RESP	n/a	LTP265	ltpFR	17	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3107540	RECOG_CONF	n/a	LTP265	ltpFR	17	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3108942	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3110139	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
