mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
526113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	43	HORNET	718	0
527793	REC_STOP	n/a	LTP430	VFFR	4	43	HORNET	718	0
529311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
531010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
531010	REC_START	n/a	LTP430	VFFR	4	44	GYMNAST	675	0
532180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
534026	REC_STOP	n/a	LTP430	VFFR	4	44	GYMNAST	675	0
535792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
537342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
537342	REC_START	n/a	LTP430	VFFR	4	45	BELLY	119	0
538362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
540343	REC_STOP	n/a	LTP430	VFFR	4	45	BELLY	119	0
542259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
543692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
543692	REC_START	n/a	LTP430	VFFR	4	46	SUSPECT	1415	1
544622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
546692	REC_STOP	n/a	LTP430	VFFR	4	46	SUSPECT	1415	1
548475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
550242	REC_START	n/a	LTP430	VFFR	4	47	PUPIL	1143	1
550242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
551112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
553258	REC_STOP	n/a	LTP430	VFFR	4	47	PUPIL	1143	1
556791	COUNTDOWN	n/a	LTP430	VFFR	4	47	10	n/a	0
557793	COUNTDOWN	n/a	LTP430	VFFR	4	47	9	n/a	0
558808	COUNTDOWN	n/a	LTP430	VFFR	4	47	8	n/a	0
559809	COUNTDOWN	n/a	LTP430	VFFR	4	47	7	n/a	0
560825	COUNTDOWN	n/a	LTP430	VFFR	4	47	6	n/a	0
561841	COUNTDOWN	n/a	LTP430	VFFR	4	47	5	n/a	0
562841	COUNTDOWN	n/a	LTP430	VFFR	4	47	4	n/a	0
563859	COUNTDOWN	n/a	LTP430	VFFR	4	47	3	n/a	0
564876	COUNTDOWN	n/a	LTP430	VFFR	4	47	2	n/a	0
565891	COUNTDOWN	n/a	LTP430	VFFR	4	47	1	n/a	0
568107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
569441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
569441	REC_START	n/a	LTP430	VFFR	4	48	GAZELLE	628	0
570551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
572441	REC_STOP	n/a	LTP430	VFFR	4	48	GAZELLE	628	0
573991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
575424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
575424	REC_START	n/a	LTP430	VFFR	4	49	BANQUET	86	0
576774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
578442	REC_STOP	n/a	LTP430	VFFR	4	49	BANQUET	86	0
580424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
582207	REC_START	n/a	LTP430	VFFR	4	50	COOKBOOK	373	1
582207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
583047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
585207	REC_STOP	n/a	LTP430	VFFR	4	50	COOKBOOK	373	1
586824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
588623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
588623	REC_START	n/a	LTP430	VFFR	4	51	BOYFRIEND	162	0
589853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
591623	REC_STOP	n/a	LTP430	VFFR	4	51	BOYFRIEND	162	0
593256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
594790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
594790	REC_START	n/a	LTP430	VFFR	4	52	TRENCH	1503	0
595870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
597790	REC_STOP	n/a	LTP430	VFFR	4	52	TRENCH	1503	0
599473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
600856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
600856	REC_START	n/a	LTP430	VFFR	4	53	CHAPEL	280	0
602026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
603856	REC_STOP	n/a	LTP430	VFFR	4	53	CHAPEL	280	0
605707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
606973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
606973	REC_START	n/a	LTP430	VFFR	4	54	BROOK	177	1
607963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
609974	REC_STOP	n/a	LTP430	VFFR	4	54	BROOK	177	1
611789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
613206	REC_START	n/a	LTP430	VFFR	4	55	ROBBER	1197	0
613206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
614376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
616222	REC_STOP	n/a	LTP430	VFFR	4	55	ROBBER	1197	0
618222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
619455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
619455	REC_START	n/a	LTP430	VFFR	4	56	KEEPER	769	0
620865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
622455	REC_STOP	n/a	LTP430	VFFR	4	56	KEEPER	769	0
624323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
625672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
625672	REC_START	n/a	LTP430	VFFR	4	57	LAPEL	800	0
626842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
628672	REC_STOP	n/a	LTP430	VFFR	4	57	LAPEL	800	0
630205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
631805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
631805	REC_START	n/a	LTP430	VFFR	4	58	JURY	766	0
632975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
634805	REC_STOP	n/a	LTP430	VFFR	4	58	JURY	766	0
636355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
637755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
637755	REC_START	n/a	LTP430	VFFR	4	59	PISTON	1076	0
638865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
640755	REC_STOP	n/a	LTP430	VFFR	4	59	PISTON	1076	0
642838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
644604	REC_START	n/a	LTP430	VFFR	4	60	PRINCESS	1125	1
644604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
645504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
647605	REC_STOP	n/a	LTP430	VFFR	4	60	PRINCESS	1125	1
649154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
650554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
650554	REC_START	n/a	LTP430	VFFR	4	61	PUDDLE	1140	0
651814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
653555	REC_STOP	n/a	LTP430	VFFR	4	61	PUDDLE	1140	0
655254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
656854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
656854	REC_START	n/a	LTP430	VFFR	4	62	FOOT	590	0
657964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
659854	REC_STOP	n/a	LTP430	VFFR	4	62	FOOT	590	0
661587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
663004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
663004	REC_START	n/a	LTP430	VFFR	4	63	FILM	565	0
664144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
666020	REC_STOP	n/a	LTP430	VFFR	4	63	FILM	565	0
667553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
668787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
668787	REC_START	n/a	LTP430	VFFR	4	64	DRESSER	496	0
670017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
671787	REC_STOP	n/a	LTP430	VFFR	4	64	DRESSER	496	0
673803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
675504	REC_START	n/a	LTP430	VFFR	4	65	SPHINX	1349	0
675504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
676614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
678520	REC_STOP	n/a	LTP430	VFFR	4	65	SPHINX	1349	0
680086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
681453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
681453	REC_START	n/a	LTP430	VFFR	4	66	COUCH	386	0
682653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
684453	REC_STOP	n/a	LTP430	VFFR	4	66	COUCH	386	0
686536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
688153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
688153	REC_START	n/a	LTP430	VFFR	4	67	CELLAR	267	1
689113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
691169	REC_STOP	n/a	LTP430	VFFR	4	67	CELLAR	267	1
692819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
694519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
694519	REC_START	n/a	LTP430	VFFR	4	68	CANYON	235	1
695329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
697519	REC_STOP	n/a	LTP430	VFFR	4	68	CANYON	235	1
699035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
700619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
700619	REC_START	n/a	LTP430	VFFR	4	69	SNACK	1331	0
701819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
703619	REC_STOP	n/a	LTP430	VFFR	4	69	SNACK	1331	0
705335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
707103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
707103	REC_START	n/a	LTP430	VFFR	4	70	JOURNAL	760	0
708333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
710118	REC_STOP	n/a	LTP430	VFFR	4	70	JOURNAL	760	0
711685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
713368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
713368	REC_START	n/a	LTP430	VFFR	4	71	SNAKE	1333	0
714838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
716368	REC_STOP	n/a	LTP430	VFFR	4	71	SNAKE	1333	0
719869	COUNTDOWN	n/a	LTP430	VFFR	4	71	10	n/a	0
720884	COUNTDOWN	n/a	LTP430	VFFR	4	71	9	n/a	0
721885	COUNTDOWN	n/a	LTP430	VFFR	4	71	8	n/a	0
722901	COUNTDOWN	n/a	LTP430	VFFR	4	71	7	n/a	0
723918	COUNTDOWN	n/a	LTP430	VFFR	4	71	6	n/a	0
724934	COUNTDOWN	n/a	LTP430	VFFR	4	71	5	n/a	0
725952	COUNTDOWN	n/a	LTP430	VFFR	4	71	4	n/a	0
726968	COUNTDOWN	n/a	LTP430	VFFR	4	71	3	n/a	0
727968	COUNTDOWN	n/a	LTP430	VFFR	4	71	2	n/a	0
728984	COUNTDOWN	n/a	LTP430	VFFR	4	71	1	n/a	0
731151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
732901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
732901	REC_START	n/a	LTP430	VFFR	4	72	SADDLE	1221	0
734041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
735901	REC_STOP	n/a	LTP430	VFFR	4	72	SADDLE	1221	0
737883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
739233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
739233	REC_START	n/a	LTP430	VFFR	4	73	FLAG	573	0
740583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
742234	REC_STOP	n/a	LTP430	VFFR	4	73	FLAG	573	0
743834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
745383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
745383	REC_START	n/a	LTP430	VFFR	4	74	BRACES	164	0
746613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
748400	REC_STOP	n/a	LTP430	VFFR	4	74	BRACES	164	0
750083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
751299	REC_START	n/a	LTP430	VFFR	4	75	TEACHER	1440	0
751299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
753009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
754299	REC_STOP	n/a	LTP430	VFFR	4	75	TEACHER	1440	0
756000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
757733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
757733	REC_START	n/a	LTP430	VFFR	4	76	EUROPE	541	0
759293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
760734	REC_STOP	n/a	LTP430	VFFR	4	76	EUROPE	541	0
762566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	77	SIDEWALK	1303	0
763849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	77	SIDEWALK	1303	0
763849	REC_START	n/a	LTP430	VFFR	4	77	SIDEWALK	1303	0
765229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	77	SIDEWALK	1303	0
766865	REC_STOP	n/a	LTP430	VFFR	4	77	SIDEWALK	1303	0
768666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	78	OUTLAW	989	0
770065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	78	OUTLAW	989	0
770065	REC_START	n/a	LTP430	VFFR	4	78	OUTLAW	989	0
771625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	78	OUTLAW	989	0
773066	REC_STOP	n/a	LTP430	VFFR	4	78	OUTLAW	989	0
774798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	79	GRAVE	658	0
776198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	79	GRAVE	658	0
776198	REC_START	n/a	LTP430	VFFR	4	79	GRAVE	658	0
778028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	79	GRAVE	658	0
779198	REC_STOP	n/a	LTP430	VFFR	4	79	GRAVE	658	0
781098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	80	BOUQUET	157	0
782798	REC_START	n/a	LTP430	VFFR	4	80	BOUQUET	157	0
782798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	80	BOUQUET	157	0
784478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	80	BOUQUET	157	0
785814	REC_STOP	n/a	LTP430	VFFR	4	80	BOUQUET	157	0
787581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	81	CLOUD	328	0
788898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	81	CLOUD	328	0
788898	REC_START	n/a	LTP430	VFFR	4	81	CLOUD	328	0
790608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	81	CLOUD	328	0
791914	REC_STOP	n/a	LTP430	VFFR	4	81	CLOUD	328	0
793747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	82	SCARF	1246	0
795230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	82	SCARF	1246	0
795230	REC_START	n/a	LTP430	VFFR	4	82	SCARF	1246	0
796760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	82	SCARF	1246	0
798230	REC_STOP	n/a	LTP430	VFFR	4	82	SCARF	1246	0
799897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	83	PASTRY	1022	0
801664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	83	PASTRY	1022	0
801664	REC_START	n/a	LTP430	VFFR	4	83	PASTRY	1022	0
803704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	83	PASTRY	1022	0
805013	REC_STOP	n/a	LTP430	VFFR	4	83	PASTRY	1022	0
806980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	84	BUG	187	0
808264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	84	BUG	187	0
808264	REC_START	n/a	LTP430	VFFR	4	84	BUG	187	0
809914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	84	BUG	187	0
811281	REC_STOP	n/a	LTP430	VFFR	4	84	BUG	187	0
813130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	85	CREVICE	405	0
814664	REC_START	n/a	LTP430	VFFR	4	85	CREVICE	405	0
814664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	85	CREVICE	405	0
816104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	85	CREVICE	405	0
817679	REC_STOP	n/a	LTP430	VFFR	4	85	CREVICE	405	0
819646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	86	DRAWING	494	0
821013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	86	DRAWING	494	0
821013	REC_START	n/a	LTP430	VFFR	4	86	DRAWING	494	0
822753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	86	DRAWING	494	0
824013	REC_STOP	n/a	LTP430	VFFR	4	86	DRAWING	494	0
825596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	87	PLASTER	1085	0
826963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	87	PLASTER	1085	0
826963	REC_START	n/a	LTP430	VFFR	4	87	PLASTER	1085	0
828763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	87	PLASTER	1085	0
830012	REC_STOP	n/a	LTP430	VFFR	4	87	PLASTER	1085	0
831714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	88	FRAME	600	0
833345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	88	FRAME	600	0
833345	REC_START	n/a	LTP430	VFFR	4	88	FRAME	600	0
834875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	88	FRAME	600	0
836362	REC_STOP	n/a	LTP430	VFFR	4	88	FRAME	600	0
838429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	89	HOUND	724	0
840229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	89	HOUND	724	0
840229	REC_START	n/a	LTP430	VFFR	4	89	HOUND	724	0
841699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	89	HOUND	724	0
843229	REC_STOP	n/a	LTP430	VFFR	4	89	HOUND	724	0
844763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	90	PASSAGE	1019	0
846395	REC_START	n/a	LTP430	VFFR	4	90	PASSAGE	1019	0
846395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	90	PASSAGE	1019	0
848045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	90	PASSAGE	1019	0
849395	REC_STOP	n/a	LTP430	VFFR	4	90	PASSAGE	1019	0
851411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	91	RIVER	1194	0
853178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	91	RIVER	1194	0
853178	REC_START	n/a	LTP430	VFFR	4	91	RIVER	1194	0
854798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	91	RIVER	1194	0
856178	REC_STOP	n/a	LTP430	VFFR	4	91	RIVER	1194	0
857929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	92	GANGSTER	620	0
859194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	92	GANGSTER	620	0
859194	REC_START	n/a	LTP430	VFFR	4	92	GANGSTER	620	0
860544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	92	GANGSTER	620	0
862211	REC_STOP	n/a	LTP430	VFFR	4	92	GANGSTER	620	0
863977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	93	PEDAL	1037	0
865227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	93	PEDAL	1037	0
865227	REC_START	n/a	LTP430	VFFR	4	93	PEDAL	1037	0
866397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	93	PEDAL	1037	0
868228	REC_STOP	n/a	LTP430	VFFR	4	93	PEDAL	1037	0
870111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	94	BLADE	134	0
871411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	94	BLADE	134	0
871411	REC_START	n/a	LTP430	VFFR	4	94	BLADE	134	0
872641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	94	BLADE	134	0
874411	REC_STOP	n/a	LTP430	VFFR	4	94	BLADE	134	0
876161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	95	SHARK	1275	0
877527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	95	SHARK	1275	0
877527	REC_START	n/a	LTP430	VFFR	4	95	SHARK	1275	0
878787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	95	SHARK	1275	0
880543	REC_STOP	n/a	LTP430	VFFR	4	95	SHARK	1275	0
884060	COUNTDOWN	n/a	LTP430	VFFR	4	95	10	n/a	0
885077	COUNTDOWN	n/a	LTP430	VFFR	4	95	9	n/a	0
886094	COUNTDOWN	n/a	LTP430	VFFR	4	95	8	n/a	0
887111	COUNTDOWN	n/a	LTP430	VFFR	4	95	7	n/a	0
888127	COUNTDOWN	n/a	LTP430	VFFR	4	95	6	n/a	0
889127	COUNTDOWN	n/a	LTP430	VFFR	4	95	5	n/a	0
890143	COUNTDOWN	n/a	LTP430	VFFR	4	95	4	n/a	0
891160	COUNTDOWN	n/a	LTP430	VFFR	4	95	3	n/a	0
892160	COUNTDOWN	n/a	LTP430	VFFR	4	95	2	n/a	0
893176	COUNTDOWN	n/a	LTP430	VFFR	4	95	1	n/a	0
895626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	96	FRECKLE	602	0
897326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	96	FRECKLE	602	0
897326	REC_START	n/a	LTP430	VFFR	4	96	FRECKLE	602	0
898406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	96	FRECKLE	602	0
900343	REC_STOP	n/a	LTP430	VFFR	4	96	FRECKLE	602	0
901859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	97	STICKER	1382	0
