onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
794.278	n/a	PROB	397139	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
795.862	n/a	STOP	397931	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.122	n/a	WORD	399061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801.134	n/a	START	400567	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.032	n/a	PROB	401016	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
804.628	n/a	PROB	402314	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	1	n/a	n/a	n/a	n/a	n/a
809.134	n/a	STOP	404567	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.936	n/a	REC_START	405468	n/a	LTP190	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.264	n/a	REC_WORD	407132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	MAGICIAN	854	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.116	n/a	REC_WORD	407558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.77	n/a	REC_WORD	407885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.798	n/a	REC_WORD	408399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.866	n/a	REC_WORD	408933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.328	n/a	WORD	452664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909.24	n/a	WORD	454620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
913.15	n/a	WORD	456575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917.062	n/a	WORD	458531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
921.272	n/a	WORD	460636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
925.25	n/a	WORD	462625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929.46	n/a	WORD	464730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933.57	n/a	WORD	466785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937.68	n/a	WORD	468840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.642	n/a	WORD	470821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945.552	n/a	WORD	472776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.662	n/a	WORD	474831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	KEY	773	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.54	n/a	WORD	476770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957.652	n/a	WORD	478826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961.644	n/a	WORD	480822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965.656	n/a	WORD	482828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.668	n/a	START	484334	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.666	n/a	PROB	484833	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
973.278	n/a	PROB	486639	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
974.692	n/a	PROB	487346	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
975.69	n/a	PROB	487845	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
977.588	n/a	PROB	488794	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
979.02	n/a	PROB	489510	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
980.534	n/a	PROB	490267	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
984.668	n/a	STOP	492334	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.608	n/a	REC_START	493304	n/a	LTP190	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.526	n/a	REC_WORD	493763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	KEY	773	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.314	n/a	REC_WORD	494157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.048	n/a	REC_WORD	494524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.812	n/a	REC_WORD	494906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.67	n/a	REC_WORD	495335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.612	n/a	REC_WORD	495806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.614	n/a	REC_WORD	496307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	n/a	FAIRY	549	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.48	n/a	REC_WORD_VV	506240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.8	n/a	REC_WORD_VV	507400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.218	n/a	START	535109	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.732	n/a	PROB	535866	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1073.662	n/a	PROB	536831	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1075.012	n/a	PROB	537506	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1076.892	n/a	PROB	538446	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1079.386	n/a	PROB	539693	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1080.652	n/a	PROB	540326	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1082.3	n/a	PROB	541150	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1084.704	n/a	STOP	542352	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.358	n/a	WORD	543679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090.37	n/a	START	545185	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.42	n/a	PROB	545710	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1092.818	n/a	PROB	546409	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1094.284	n/a	PROB	547142	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1095.814	n/a	PROB	547907	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1098.194	n/a	PROB	549097	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1100.274	n/a	PROB	550137	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1101.488	n/a	PROB	550744	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1103.136	n/a	PROB	551568	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1106.372	n/a	STOP	553186	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.38	n/a	WORD	553690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.392	n/a	START	555196	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.242	n/a	PROB	555621	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1113.106	n/a	PROB	556553	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1114.652	n/a	PROB	557326	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1116.466	n/a	PROB	558233	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1118.048	n/a	PROB	559024	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1119.896	n/a	PROB	559948	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1122.524	n/a	PROB	561262	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1126.25	n/a	STOP	563125	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.332	n/a	WORD	563666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130.346	n/a	START	565173	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.194	n/a	PROB	565597	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1133.026	n/a	PROB	566513	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1135.122	n/a	PROB	567561	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1136.754	n/a	PROB	568377	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1138.8	n/a	PROB	569400	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1141.18	n/a	PROB	570590	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1142.644	n/a	PROB	571322	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1144.192	n/a	PROB	572096	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	6	n/a	n/a	n/a	n/a	n/a
1145.568	n/a	STOP	572784	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.204	n/a	WORD	573602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	1	SUITE	1404	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147.92	n/a	KEY_MSG	573960	n/a	LTP190	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.216	n/a	START	575108	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.232	n/a	PROB	575616	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1152.528	n/a	PROB	576264	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1153.944	n/a	PROB	576972	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1155.208	n/a	PROB	577604	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1156.606	n/a	PROB	578303	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1158.702	n/a	PROB	579351	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1160.366	n/a	PROB	580183	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1161.566	n/a	PROB	580783	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1163.08	n/a	PROB	581540	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1166.216	n/a	STOP	583108	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.208	n/a	WORD	583604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.22	n/a	START	585110	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.086	n/a	PROB	585543	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1173.216	n/a	PROB	586608	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1175.014	n/a	PROB	587507	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1176.478	n/a	PROB	588239	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1178.176	n/a	PROB	589088	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1179.856	n/a	PROB	589928	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1181.804	n/a	PROB	590902	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1183.768	n/a	PROB	591884	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1185.362	n/a	STOP	592681	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.31	n/a	WORD	593655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.324	n/a	START	595162	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.338	n/a	PROB	595669	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1193.07	n/a	PROB	596535	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1194.716	n/a	PROB	597358	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1195.866	n/a	PROB	597933	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1197.362	n/a	PROB	598681	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1198.778	n/a	PROB	599389	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1200.792	n/a	PROB	600396	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1202.738	n/a	PROB	601369	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1206.324	n/a	STOP	603162	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.198	n/a	WORD	603599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.212	n/a	START	605106	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.076	n/a	PROB	605538	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1212.606	n/a	PROB	606303	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1213.988	n/a	PROB	606994	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1216.802	n/a	PROB	608401	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	1	n/a	n/a	n/a	n/a	n/a
1218.832	n/a	PROB	609416	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1220.662	n/a	PROB	610331	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1222.392	n/a	PROB	611196	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1226.21	n/a	STOP	613105	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.202	n/a	WORD	613601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	4	1	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.214	n/a	START	615107	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.13	n/a	PROB	615565	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1232.96	n/a	PROB	616480	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1235.34	n/a	PROB	617670	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1236.804	n/a	PROB	618402	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1238.318	n/a	PROB	619159	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1239.616	n/a	PROB	619808	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1240.848	n/a	PROB	620424	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1242.862	n/a	PROB	621431	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
