onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
762.976	n/a	WORD	381488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.024	n/a	WORD	383512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770.97	n/a	WORD	385485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
774.988	n/a	WORD	387494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.118	n/a	WORD	389559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.304	n/a	WORD	391652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.42	n/a	WORD	393710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791.584	n/a	WORD	395792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795.614	n/a	WORD	397807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.834	n/a	WORD	399917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.798	n/a	WORD	401899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807.696	n/a	WORD	403848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810.708	n/a	START	405354	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.796	n/a	PROB	405898	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
813.784	n/a	PROB	406892	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
816.312	n/a	PROB	408156	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
817.808	n/a	STOP	408904	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.63	n/a	REC_START	410315	n/a	LTP265	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.052	n/a	REC_WORD	411026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.872	n/a	REC_WORD	411436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.672	n/a	REC_WORD	411836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.796	n/a	REC_WORD	412398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.774	n/a	REC_WORD	413387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.78	n/a	REC_WORD	413890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.72	n/a	REC_WORD	414860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.81	n/a	REC_WORD	415405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.918	n/a	REC_WORD	415959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.476	n/a	REC_WORD	423238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.042	n/a	REC_WORD	444521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.37	n/a	REC_WORD	445185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	2	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.438	n/a	WORD	450719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905.302	n/a	WORD	452651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909.368	n/a	WORD	454684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.534	n/a	WORD	456767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917.718	n/a	WORD	458859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921.582	n/a	WORD	460791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925.614	n/a	WORD	462807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.562	n/a	WORD	464781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933.578	n/a	WORD	466789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937.476	n/a	WORD	468738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	STEAM	1375	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938.932	n/a	KEY_MSG	469466	n/a	LTP265	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.508	n/a	WORD	470754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.64	n/a	WORD	472820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949.706	n/a	WORD	474853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.806	n/a	WORD	476903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957.852	n/a	WORD	478926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.07	n/a	WORD	481035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.858	n/a	REC_START	483929	n/a	LTP265	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.228	n/a	REC_WORD	484614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.36	n/a	REC_WORD	485180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.664	n/a	REC_WORD	485832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.068	n/a	REC_WORD	488034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.112	n/a	REC_WORD	492056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.504	n/a	REC_WORD	492752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.848	n/a	REC_WORD	494424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.034	n/a	REC_WORD	495017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.4	n/a	REC_WORD	498200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	3	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.486	n/a	START	522743	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.994	n/a	PROB	523497	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1048.902	n/a	PROB	524451	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1050.458	n/a	PROB	525229	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1051.762	n/a	PROB	525881	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1053.084	n/a	STOP	526542	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.506	n/a	WORD	527253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057.518	n/a	START	528759	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.706	n/a	PROB	529353	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1060.576	n/a	PROB	530288	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1063.254	n/a	PROB	531627	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1065.148	n/a	STOP	532574	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.366	n/a	WORD	533183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1069.38	n/a	START	534690	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.414	n/a	PROB	535207	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1072.07	n/a	PROB	536035	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1073.626	n/a	PROB	536813	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1075.166	n/a	PROB	537583	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1076.604	n/a	STOP	538302	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.246	n/a	WORD	539123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081.258	n/a	START	540629	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.112	n/a	PROB	541056	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1083.552	n/a	PROB	541776	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1084.89	n/a	PROB	542445	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1086.294	n/a	PROB	543147	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1087.83	n/a	STOP	543915	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.258	n/a	WORD	545129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.27	n/a	START	546635	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.392	n/a	PROB	547196	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1097.836	n/a	PROB	548918	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1101.27	n/a	STOP	550635	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.306	n/a	WORD	551153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.318	n/a	START	552659	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.304	n/a	PROB	553152	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1108.024	n/a	PROB	554012	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1109.598	n/a	PROB	554799	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1113.318	n/a	STOP	556659	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.486	n/a	WORD	557243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.498	n/a	START	558749	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.45	n/a	PROB	559225	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1120.376	n/a	PROB	560188	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1122.648	n/a	PROB	561324	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1123.944	n/a	STOP	561972	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.532	n/a	WORD	563266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.544	n/a	START	564772	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.664	n/a	PROB	565332	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1132.468	n/a	PROB	566234	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1134.528	n/a	PROB	567264	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1136.144	n/a	STOP	568072	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.642	n/a	WORD	569321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141.658	n/a	START	570829	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.71	n/a	PROB	571355	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1144.466	n/a	PROB	572233	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1145.886	n/a	PROB	572943	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1147.476	n/a	PROB	573738	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1149.304	n/a	STOP	574652	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.556	n/a	WORD	575278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153.568	n/a	START	576784	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.538	n/a	PROB	577269	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1156.928	n/a	PROB	578464	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1158.554	n/a	PROB	579277	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1160.354	n/a	STOP	580177	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.42	n/a	WORD	581210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165.43	n/a	START	582715	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.568	n/a	PROB	583284	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1167.686	n/a	PROB	583843	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1169.108	n/a	PROB	584554	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1171.066	n/a	PROB	585533	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1172.562	n/a	STOP	586281	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.348	n/a	WORD	587174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177.36	n/a	START	588680	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.18	n/a	PROB	589090	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1180.02	n/a	PROB	590010	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1181.676	n/a	PROB	590838	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1182.962	n/a	PROB	591481	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1184.604	n/a	STOP	592302	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.408	n/a	WORD	593204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	4	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189.422	n/a	START	594711	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.392	n/a	PROB	595196	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1191.928	n/a	PROB	595964	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1193.454	n/a	PROB	596727	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
