mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3321384	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3322058	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322581	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324255	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	0	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3324863	RECOG_RESP	n/a	LTP188	ltpFR	15	5	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325507	RECOG_CONF	n/a	LTP188	ltpFR	15	5	0	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327172	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	-1	RESTAURANT	1187	1	4	-1	n/a	n/a	n/a	n/a	n/a
3327739	RECOG_RESP	n/a	LTP188	ltpFR	15	5	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328193	RECOG_CONF	n/a	LTP188	ltpFR	15	5	-1	RESTAURANT	1187	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3329933	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	COSTUME	383	1	1	0	n/a	n/a	n/a	n/a	n/a
3330376	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330953	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	COSTUME	383	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3332558	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	LAUNDRY	803	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3333037	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333820	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335620	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	EAR	513	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3336158	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336843	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3338608	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	0	POT	1114	1	3	1	n/a	n/a	n/a	n/a	n/a
3339542	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	5	0	POT	1114	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3340330	RECOG_RESP	n/a	LTP188	ltpFR	15	5	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341027	RECOG_CONF	n/a	LTP188	ltpFR	15	5	0	POT	1114	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342607	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3343302	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343902	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345601	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3346128	RECOG_RESP	n/a	LTP188	ltpFR	15	5	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346726	RECOG_CONF	n/a	LTP188	ltpFR	15	5	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348352	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	RIB	1188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348956	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	5	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349523	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350208	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	RIB	1188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351932	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3352534	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353101	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358050	REC_START	n/a	LTP188	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358099	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	FOX	598	1	5	0	n/a	n/a	n/a	n/a	n/a
3358680	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359312	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361077	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361814	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362445	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364212	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	AIRPORT	13	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3364691	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365338	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367050	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367619	RECOG_RESP	n/a	LTP188	ltpFR	15	6	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368252	RECOG_CONF	n/a	LTP188	ltpFR	15	6	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369900	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3370446	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371105	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3372705	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3373714	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374298	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376107	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	BATHTUB	100	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3376643	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377270	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	BATHTUB	100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378984	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3379782	RECOG_RESP	n/a	LTP188	ltpFR	15	6	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380350	RECOG_CONF	n/a	LTP188	ltpFR	15	6	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382040	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3382558	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383175	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384890	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3385505	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386161	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3387784	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3388344	RECOG_RESP	n/a	LTP188	ltpFR	15	6	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389073	RECOG_CONF	n/a	LTP188	ltpFR	15	6	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390879	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	1	BANQUET	86	1	3	0	n/a	n/a	n/a	n/a	n/a
3391405	RECOG_RESP	n/a	LTP188	ltpFR	15	6	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392020	RECOG_CONF	n/a	LTP188	ltpFR	15	6	1	BANQUET	86	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393690	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3394253	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394770	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396476	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	FUGITIVE	612	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3397200	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397820	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399527	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400279	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400887	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402606	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	-1	ORANGE	980	0	5	-1	n/a	n/a	n/a	n/a	n/a
3403205	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	6	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403727	RECOG_RESP	n/a	LTP188	ltpFR	15	6	-1	ORANGE	980	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404340	RECOG_CONF	n/a	LTP188	ltpFR	15	6	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406181	RECOG_LURE	n/a	LTP188	ltpFR	15	6	n/a	DAUGHTER	442	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3406777	RECOG_RESP	n/a	LTP188	ltpFR	15	6	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407454	RECOG_CONF	n/a	LTP188	ltpFR	15	6	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3409148	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	1	ANTELOPE	27	0	4	1	n/a	n/a	n/a	n/a	n/a
3410038	RECOG_RESP	n/a	LTP188	ltpFR	15	6	1	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3410735	RECOG_CONF	n/a	LTP188	ltpFR	15	6	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3412476	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	0	LOBSTER	837	0	5	0	n/a	n/a	n/a	n/a	n/a
3413323	RECOG_RESP	n/a	LTP188	ltpFR	15	6	0	LOBSTER	837	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3413908	RECOG_CONF	n/a	LTP188	ltpFR	15	6	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415700	RECOG_TARGET	n/a	LTP188	ltpFR	15	6	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3416375	RECOG_RESP	n/a	LTP188	ltpFR	15	6	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416961	RECOG_CONF	n/a	LTP188	ltpFR	15	6	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423628	REC_START	n/a	LTP188	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423680	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	GROUND	666	0	5	-1	n/a	n/a	n/a	n/a	n/a
3424792	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425439	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427082	RECOG_LURE	n/a	LTP188	ltpFR	15	7	n/a	TRUCK	1512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427785	RECOG_RESP	n/a	LTP188	ltpFR	15	7	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428432	RECOG_CONF	n/a	LTP188	ltpFR	15	7	n/a	TRUCK	1512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430044	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	BULB	192	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430969	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431599	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	BULB	192	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3433433	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	0	SILVERWARE	1308	1	5	1	n/a	n/a	n/a	n/a	n/a
3434078	RECOG_RESP	n/a	LTP188	ltpFR	15	7	0	SILVERWARE	1308	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434579	RECOG_CONF	n/a	LTP188	ltpFR	15	7	0	SILVERWARE	1308	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436233	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	1	STAIRS	1367	1	4	0	n/a	n/a	n/a	n/a	n/a
3437638	RECOG_RESP	n/a	LTP188	ltpFR	15	7	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438280	RECOG_CONF	n/a	LTP188	ltpFR	15	7	1	STAIRS	1367	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440014	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3440612	RECOG_RESP	n/a	LTP188	ltpFR	15	7	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441085	RECOG_CONF	n/a	LTP188	ltpFR	15	7	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442735	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	1	SNEAKER	1334	0	3	0	n/a	n/a	n/a	n/a	n/a
3443407	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	7	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443836	RECOG_RESP	n/a	LTP188	ltpFR	15	7	1	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444430	RECOG_CONF	n/a	LTP188	ltpFR	15	7	1	SNEAKER	1334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446071	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446565	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447097	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448892	RECOG_LURE	n/a	LTP188	ltpFR	15	7	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449649	RECOG_RESP	n/a	LTP188	ltpFR	15	7	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450272	RECOG_CONF	n/a	LTP188	ltpFR	15	7	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452093	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3452599	RECOG_RESP	n/a	LTP188	ltpFR	15	7	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453226	RECOG_CONF	n/a	LTP188	ltpFR	15	7	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455071	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3455585	RECOG_RESP	n/a	LTP188	ltpFR	15	7	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456229	RECOG_CONF	n/a	LTP188	ltpFR	15	7	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457965	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458589	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459172	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460954	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3461492	RECOG_RESP	n/a	LTP188	ltpFR	15	7	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462075	RECOG_CONF	n/a	LTP188	ltpFR	15	7	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463687	RECOG_LURE	n/a	LTP188	ltpFR	15	7	n/a	LIP	828	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3464236	RECOG_RESP	n/a	LTP188	ltpFR	15	7	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464906	RECOG_CONF	n/a	LTP188	ltpFR	15	7	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466682	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3467280	RECOG_RESP	n/a	LTP188	ltpFR	15	7	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467852	RECOG_CONF	n/a	LTP188	ltpFR	15	7	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469653	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3470173	RECOG_RESP	n/a	LTP188	ltpFR	15	7	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470738	RECOG_CONF	n/a	LTP188	ltpFR	15	7	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472414	RECOG_LURE	n/a	LTP188	ltpFR	15	7	n/a	HINGE	709	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3472934	RECOG_RESP	n/a	LTP188	ltpFR	15	7	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473489	RECOG_CONF	n/a	LTP188	ltpFR	15	7	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475207	RECOG_LURE	n/a	LTP188	ltpFR	15	7	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476080	RECOG_RESP	n/a	LTP188	ltpFR	15	7	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476803	RECOG_CONF	n/a	LTP188	ltpFR	15	7	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478619	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	PAPER	1011	0	4	-1	n/a	n/a	n/a	n/a	n/a
3479242	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	PAPER	1011	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479785	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3481614	RECOG_TARGET	n/a	LTP188	ltpFR	15	7	-1	OUTFIT	988	1	2	-1	n/a	n/a	n/a	n/a	n/a
3482147	RECOG_RESP	n/a	LTP188	ltpFR	15	7	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482806	RECOG_CONF	n/a	LTP188	ltpFR	15	7	-1	OUTFIT	988	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3486738	REC_START	n/a	LTP188	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486784	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	0	GIRL	637	0	4	1	n/a	n/a	n/a	n/a	n/a
3487592	RECOG_RESP	n/a	LTP188	ltpFR	15	8	0	GIRL	637	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3488279	RECOG_CONF	n/a	LTP188	ltpFR	15	8	0	GIRL	637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489986	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	APPLE	33	0	5	0	n/a	n/a	n/a	n/a	n/a
3490510	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	8	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490953	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491492	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493342	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	-1	UNIFORM	1539	1	3	-1	n/a	n/a	n/a	n/a	n/a
3493942	RECOG_RESP	n/a	LTP188	ltpFR	15	8	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494563	RECOG_CONF	n/a	LTP188	ltpFR	15	8	-1	UNIFORM	1539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3496203	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	FISH	571	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3496748	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497397	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	FISH	571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499181	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3499763	RECOG_RESP	n/a	LTP188	ltpFR	15	8	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500312	RECOG_CONF	n/a	LTP188	ltpFR	15	8	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502082	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	COURSE	390	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3502908	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503373	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505204	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3505908	RECOG_RESP	n/a	LTP188	ltpFR	15	8	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506538	RECOG_CONF	n/a	LTP188	ltpFR	15	8	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508322	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	RAKE	1164	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508943	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509597	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511333	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	0	CONCERT	360	1	1	1	n/a	n/a	n/a	n/a	n/a
3512048	RECOG_RESP	n/a	LTP188	ltpFR	15	8	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512699	RECOG_CONF	n/a	LTP188	ltpFR	15	8	0	CONCERT	360	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3514439	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	-1	CAR	241	0	5	-1	n/a	n/a	n/a	n/a	n/a
3515120	RECOG_RESP	n/a	LTP188	ltpFR	15	8	-1	CAR	241	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515727	RECOG_CONF	n/a	LTP188	ltpFR	15	8	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517456	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3518120	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518650	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520200	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	COB	334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
