mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
409899	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410768	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
411839	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
413294	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
415235	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
416551	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
421744	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422663	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
424035	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
425540	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
427598	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	8	7	n/a	n/a	n/a	n/a	n/a
428815	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
430877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
433889	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434708	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
435980	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
437552	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
438657	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
439945	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
440871	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443743	REC_START	n/a	LTP272	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
444956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
450055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
456352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
459210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
473240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
483665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
502002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	2	1	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
531105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
535321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
539370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
543385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
547366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
551515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
555346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
559562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
563409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
587451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590462	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591616	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
593406	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
594643	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
595732	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
597271	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
598574	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	8	n/a	n/a	n/a	n/a	n/a
599814	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
601050	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
602556	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
603930	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
605503	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608380	REC_START	n/a	LTP272	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
620803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	3	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686742	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688247	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
689870	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
690974	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
692144	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
693295	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
698637	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699756	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
700962	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
702200	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
703386	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
704960	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
706471	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
710532	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711619	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
712740	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
714212	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
715617	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
716905	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
718479	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722695	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723614	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
724852	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
726040	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
727261	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
728633	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
730231	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734706	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735810	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
737265	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
738554	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
740795	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
742191	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746668	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747671	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
749259	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
750648	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
752055	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
753143	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758714	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759633	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
761221	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
762360	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
763916	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
765783	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
770759	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771796	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
774069	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
775342	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
776495	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
778143	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782955	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783874	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
785444	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
786585	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
787938	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
790955	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794883	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795736	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
796974	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
798229	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
799985	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
801206	PROB	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
802351	STOP	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	4	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807113	START	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
