mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2124778	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2126393	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2129691	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130713	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133718	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134875	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2137472	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2139519	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2141608	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2146020	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2149718	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150823	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153828	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154776	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2156741	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2158963	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2161743	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2163816	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2166580	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2168885	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170783	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173788	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174787	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2179989	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2181762	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2183593	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2186490	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
2189532	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190901	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193907	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195055	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2197594	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2199000	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2200590	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2202779	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2205484	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2209907	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210886	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213892	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214774	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2217412	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2218736	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2220409	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2222381	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2224354	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2226627	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2228668	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231663	REC_START	n/a	LTP151	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311453	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	PICTURE	1061	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315524	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319544	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323648	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327551	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331663	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335833	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339820	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343641	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347603	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351465	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355669	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359731	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367713	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371659	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377303	REC_START	n/a	LTP151	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	10	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452881	REST_REWET	n/a	LTP151	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721212	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722719	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2724458	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2726764	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2729197	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730426	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733432	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734355	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2736303	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2738450	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2740341	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742329	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745334	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746141	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2748181	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2752389	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754199	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757204	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758086	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	1	9	n/a	n/a	n/a	n/a	n/a
2765204	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766201	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769207	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770405	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2774675	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2776621	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778229	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781235	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782374	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2784172	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2786545	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2788757	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790140	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793146	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794019	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2796400	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2798747	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2800685	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805007	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805831	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2808061	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2809959	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2812125	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813955	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816960	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817767	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	6	n/a	n/a	n/a	n/a	n/a
2824960	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825999	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829004	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830094	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2832050	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2833940	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2835733	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837927	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840932	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841930	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2843828	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2845859	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2847445	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849821	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852827	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853925	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2856389	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2860827	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861774	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864779	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865628	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2869565	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2872061	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873710	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876716	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877831	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
