mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3613665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	AWARD	63	n/a	n/a	0	0	0
3616217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	COWBOY	395	n/a	n/a	0	0	0
3618903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	REPORT	1184	n/a	n/a	0	0	0
3621325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	CASKET	255	n/a	n/a	0	0	0
3623956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	POISON	1096	n/a	n/a	0	0	0
3626376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	STONE	1385	n/a	n/a	0	0	0
3629182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	CANYON	235	n/a	n/a	0	0	0
3631913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	YOLK	1633	n/a	n/a	0	0	0
3634499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	EXPERT	543	n/a	n/a	0	0	0
3636934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	GANGSTER	620	n/a	n/a	0	0	0
3639368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	ORCHID	982	n/a	n/a	0	0	0
3642038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	POSSUM	1112	n/a	n/a	0	0	0
3644590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	MEDAL	885	n/a	n/a	0	0	0
3647325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	MAILBOX	857	n/a	n/a	0	0	0
3649877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	PISTOL	1075	n/a	n/a	0	0	0
3652630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	NEUTRON	947	n/a	n/a	0	0	0
3655299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	PROTON	1132	n/a	n/a	0	0	0
3657750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	GLOVE	642	n/a	n/a	0	0	0
3659359	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3660329	DISTRACTOR	n/a	LTP302	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3660336	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	10	5	1	4
3661686	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	12	3	7	2
3662787	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	17	6	7	4
3664321	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	21	8	4	9
3665956	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	17	6	3	8
3668274	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	16	4	3	9
3670161	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	16	7	7	2
3672594	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	8	6	2	1
3674062	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	18	7	3	8
3675431	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	15	5	9	1
3676581	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	23	5	9	9
3678650	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	20	9	3	8
3680669	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	23	5	9	9
3682188	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3685105	REC_START	n/a	LTP302	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3686206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	FARMER	553	n/a	n/a	0	0	0
3687853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	BATHTUB	100	n/a	n/a	0	0	0
3689394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	PISTOL	1075	n/a	n/a	0	0	0
3690511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	MEDAL	885	n/a	n/a	0	0	0
3692137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	MAILBOX	857	n/a	n/a	0	0	0
3693722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	SHELF	1280	n/a	n/a	0	0	0
3695285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	BUBBLE	183	n/a	n/a	0	0	0
3696369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3775576	DISTRACTOR	n/a	LTP302	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3775576	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3775591	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	21	5	7	9
3778411	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	20	4	9	7
3780245	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	14	7	6	1
3781631	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	14	2	8	4
3783149	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	17	2	6	9
3785185	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	12	8	1	3
3786953	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	19	5	9	5
3789305	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	13	6	2	5
3791124	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	15	4	5	6
3792823	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	7	2	1	4
3795011	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	12	3	7	2
3796193	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	9	4	3	2
3798201	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3800814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	SUSPECT	1415	n/a	n/a	0	0	0
3803584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	CORAL	378	n/a	n/a	0	0	0
3806153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	CAFE	216	n/a	n/a	0	0	0
3808638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	BUTCHER	203	n/a	n/a	0	0	0
3811357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	EGYPT	519	n/a	n/a	0	0	0
3814160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	HUSBAND	728	n/a	n/a	0	0	0
3816760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	MESSAGE	888	n/a	n/a	0	0	0
3819313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	LAVA	804	n/a	n/a	0	0	0
3821748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	STAPLE	1371	n/a	n/a	0	0	0
3824485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	SLOPE	1328	n/a	n/a	0	0	0
3827103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	CLIMBER	323	n/a	n/a	0	0	0
3829823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	RADISH	1158	n/a	n/a	0	0	0
3832257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	PARSLEY	1016	n/a	n/a	0	0	0
3834825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	TWIG	1527	n/a	n/a	0	0	0
3837364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	COFFEE	341	n/a	n/a	0	0	0
3840180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	CUPBOARD	425	n/a	n/a	0	0	0
3842899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	ROBBER	1197	n/a	n/a	0	0	0
3845501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	PEACH	1031	n/a	n/a	0	0	0
3847953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	XEROX	1628	n/a	n/a	0	0	0
3850374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	GLASS	639	n/a	n/a	0	0	0
3852822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	TURNIP	1521	n/a	n/a	0	0	0
3855429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	PLIERS	1089	n/a	n/a	0	0	0
3857962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	SPHINX	1349	n/a	n/a	0	0	0
3860534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	OUTFIT	988	n/a	n/a	0	0	0
3862148	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3863040	DISTRACTOR	n/a	LTP302	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3863048	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	10	1	5	4
3864383	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	20	4	7	9
3865917	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	15	7	2	6
3867768	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	20	7	9	4
3869452	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	13	2	8	3
3870738	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	12	5	1	6
3872056	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	18	5	6	7
3873972	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	16	6	1	9
3875626	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	16	3	9	4
3878193	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	16	4	4	8
3880462	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	18	6	5	7
3882263	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	14	8	3	3
3883899	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	14	5	8	1
3885988	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3887917	REC_START	n/a	LTP302	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3889871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	PLIERS	1089	n/a	n/a	0	0	0
3892180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	TURNIP	1521	n/a	n/a	0	0	0
3893322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	TWIG	1527	n/a	n/a	0	0	0
3894333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	COFFEE	341	n/a	n/a	0	0	0
3895363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	CUPBOARD	425	n/a	n/a	0	0	0
3896297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	ROBBER	1197	n/a	n/a	0	0	0
3898822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	18	GLASS	639	n/a	n/a	0	0	0
3978341	DISTRACTOR	n/a	LTP302	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3978341	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3978357	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	12	2	5	5
3979624	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	20	6	6	8
3981659	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	14	2	9	3
3983444	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	10	4	2	4
3986063	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	8	2	3	3
3987731	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	22	8	6	8
3989868	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	20	7	9	4
3991535	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	12	1	4	7
3994137	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	22	7	7	8
3996450	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	17	6	2	9
3999904	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	15	4	8	3
4001577	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4003324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	GHETTO	633	n/a	n/a	0	0	0
4006027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	VALLEY	1545	n/a	n/a	0	0	0
4008828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	VALVE	1546	n/a	n/a	0	0	0
4011565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	TROMBONE	1508	n/a	n/a	0	0	0
4014370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	HARP	689	n/a	n/a	0	0	0
4016920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	NAPKIN	937	n/a	n/a	0	0	0
4019355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	REBEL	1172	n/a	n/a	0	0	0
4022057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	HOOK	715	n/a	n/a	0	0	0
4024510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	ATLAS	53	n/a	n/a	0	0	0
4027079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CRATER	400	n/a	n/a	0	0	0
4029614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	FIDDLE	561	n/a	n/a	0	0	0
4032066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	LASER	801	n/a	n/a	0	0	0
4034552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	COBRA	336	n/a	n/a	0	0	0
4036988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	OINTMENT	974	n/a	n/a	0	0	0
4039473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	ICING	732	n/a	n/a	0	0	0
4042275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CONTRACT	368	n/a	n/a	0	0	0
4045093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	LIZARD	834	n/a	n/a	0	0	0
4047880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	SCALLOP	1242	n/a	n/a	0	0	0
4050633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	VICTIM	1562	n/a	n/a	0	0	0
4053368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	GRILL	661	n/a	n/a	0	0	0
4056137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	DOUGHNUT	490	n/a	n/a	0	0	0
4058973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CHILD	299	n/a	n/a	0	0	0
4061756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CRIB	407	n/a	n/a	0	0	0
4064260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	DIME	466	n/a	n/a	0	0	0
4065878	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4067031	DISTRACTOR	n/a	LTP302	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4067046	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	23	8	9	6
4070147	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	9	2	5	2
4071581	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	21	8	4	9
4073132	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	15	3	4	8
4074917	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	21	6	8	7
4077035	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	21	9	4	8
4079504	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	19	4	9	6
4081372	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	12	6	5	1
4082508	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	8	5	1	2
4083675	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	18	2	7	9
4085359	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	17	5	9	3
4088028	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	20	9	4	7
4089725	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4091697	REC_START	n/a	LTP302	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4092968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	DIME	466	n/a	n/a	0	0	0
4094415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	COBRA	336	n/a	n/a	0	0	0
4101490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CRIB	407	n/a	n/a	0	0	0
4104379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	GHETTO	633	n/a	n/a	0	0	0
4105520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	VALLEY	1545	n/a	n/a	0	0	0
4106707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	TROMBONE	1508	n/a	n/a	0	0	0
4108254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	VALVE	1546	n/a	n/a	0	0	0
4110957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	HARP	689	n/a	n/a	0	0	0
4113799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	NAPKIN	937	n/a	n/a	0	0	0
4115989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	REBEL	1172	n/a	n/a	0	0	0
4117271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	HOOK	715	n/a	n/a	0	0	0
4118608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	ATLAS	53	n/a	n/a	0	0	0
4119910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	19	CRATER	400	n/a	n/a	0	0	0
4182121	DISTRACTOR	n/a	LTP302	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4182121	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4182136	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	20	4	8	8
4183971	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	23	9	6	8
4187357	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	11	5	5	1
4188460	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	24	8	8	8
4189661	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	15	7	1	7
4190727	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	16	2	5	9
4192344	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	12	2	8	2
4193428	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	13	8	3	2
4194498	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	17	8	6	3
4196449	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	14	2	9	3
4198700	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	13	7	4	2
4200435	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	13	2	2	9
4202102	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	16	4	9	3
4203655	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	19	3	8	8
4205409	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4207174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	SEAFOOD	1260	n/a	n/a	0	0	0
4209877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	HELMET	702	n/a	n/a	0	0	0
4212329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CABBAGE	210	n/a	n/a	0	0	0
4214975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	FEMALE	559	n/a	n/a	0	0	0
4217744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CROWN	415	n/a	n/a	0	0	0
4220497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	SILK	1307	n/a	n/a	0	0	0
4223271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	PATIENT	1024	n/a	n/a	0	0	0
4225952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	SCALPEL	1243	n/a	n/a	0	0	0
4228387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	GARLIC	624	n/a	n/a	0	0	0
4230922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	FRECKLE	602	n/a	n/a	0	0	0
4233492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	ROBOT	1200	n/a	n/a	0	0	0
4236177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	COUNTY	389	n/a	n/a	0	0	0
4238646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	JELLY	755	n/a	n/a	0	0	0
4241282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	SIBLING	1301	n/a	n/a	0	0	0
4244001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	MILK	895	n/a	n/a	0	0	0
4246723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	TRACTOR	1493	n/a	n/a	0	0	0
4249455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	FRIAR	605	n/a	n/a	0	0	0
4252193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CHAPEL	280	n/a	n/a	0	0	0
4254894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	LUGGAGE	847	n/a	n/a	0	0	0
4257562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	PERFUME	1049	n/a	n/a	0	0	0
4260215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	KITCHEN	778	n/a	n/a	0	0	0
4262733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	EYELASH	546	n/a	n/a	0	0	0
4265503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CATCHER	258	n/a	n/a	0	0	0
4268172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CLAM	315	n/a	n/a	0	0	0
4269790	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4270756	DISTRACTOR	n/a	LTP302	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4270773	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	15	7	2	6
4273411	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	16	8	1	7
4274612	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	10	5	2	3
4276063	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	14	2	3	9
4278513	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	12	1	8	3
4280899	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	13	3	2	8
4282051	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	19	9	1	9
4284303	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	23	9	8	6
4287221	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	16	7	3	6
4288505	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	14	6	3	5
4290191	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	12	3	6	3
4291757	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	12	3	4	5
4293493	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4295611	REC_START	n/a	LTP302	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4296922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CATCHER	258	n/a	n/a	0	0	0
4298370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	CLAM	315	n/a	n/a	0	0	0
4305616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	EYELASH	546	n/a	n/a	0	0	0
4306998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	KITCHEN	778	n/a	n/a	0	0	0
4311027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	20	PERFUME	1049	n/a	n/a	0	0	0
