onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4478.122	n/a	RECOG_LURE	2239061	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4480.364	n/a	RECOG_RESP	2240182	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.636	n/a	RECOG_CONF	2240818	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4483.014	n/a	RECOG_LURE	2241507	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4484.948	n/a	RECOG_RESP	2242474	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.324	n/a	RECOG_CONF	2243162	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4487.496	n/a	RECOG_TARGET	2243748	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4488.82	n/a	RECOG_RESP	2244410	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.016	n/a	RECOG_CONF	2245008	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4491.43	n/a	RECOG_LURE	2245715	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.488	n/a	RECOG_RESP	2246744	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.896	n/a	RECOG_CONF	2247448	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.346	n/a	RECOG_TARGET	2248173	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
4497.93	n/a	RECOG_RESP	2248965	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.048	n/a	RECOG_CONF	2249524	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4500.528	n/a	RECOG_LURE	2250264	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4502.05	n/a	RECOG_RESP	2251025	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.686	n/a	RECOG_CONF	2251843	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4505.062	n/a	RECOG_TARGET	2252531	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
4506.22	n/a	RECOG_RESP	2253110	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.208	n/a	RECOG_CONF	2253604	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.396	n/a	RECOG_TARGET	2254198	n/a	LTP081	ltpFR	0	3	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4509.594	n/a	RECOG_RESP	2254797	n/a	LTP081	ltpFR	0	3	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510.88	n/a	RECOG_CONF	2255440	n/a	LTP081	ltpFR	0	3	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4512.378	n/a	RECOG_TARGET	2256189	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4513.264	n/a	RECOG_RESP	2256632	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4514.444	n/a	RECOG_CONF	2257222	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4516.062	n/a	RECOG_TARGET	2258031	n/a	LTP081	ltpFR	0	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4516.818	n/a	RECOG_RESP	2258409	n/a	LTP081	ltpFR	0	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517.966	n/a	RECOG_CONF	2258983	n/a	LTP081	ltpFR	0	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4519.454	n/a	RECOG_LURE	2259727	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4520.784	n/a	RECOG_RESP	2260392	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.856	n/a	RECOG_CONF	2260928	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4523.378	n/a	RECOG_LURE	2261689	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4524.87	n/a	RECOG_RESP	2262435	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.916	n/a	RECOG_CONF	2262958	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4527.52	n/a	RECOG_TARGET	2263760	n/a	LTP081	ltpFR	0	3	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
4529.35	n/a	RECOG_RESP	2264675	n/a	LTP081	ltpFR	0	3	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530.586	n/a	RECOG_CONF	2265293	n/a	LTP081	ltpFR	0	3	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4532.128	n/a	RECOG_TARGET	2266064	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
4532.872	n/a	RECOG_RESP	2266436	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533.978	n/a	RECOG_CONF	2266989	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4535.488	n/a	RECOG_TARGET	2267744	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
4536.404	n/a	RECOG_RESP	2268202	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537.392	n/a	RECOG_CONF	2268696	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4538.986	n/a	RECOG_TARGET	2269493	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	1	5	0	n/a	n/a	n/a	n/a	n/a
4539.902	n/a	RECOG_RESP	2269951	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.114	n/a	RECOG_CONF	2270557	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542.586	n/a	RECOG_LURE	2271293	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4544.65	n/a	RECOG_RESP	2272325	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545.962	n/a	RECOG_CONF	2272981	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4547.462	n/a	RECOG_TARGET	2273731	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
4548.526	n/a	RECOG_RESP	2274263	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4549.514	n/a	RECOG_CONF	2274757	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4556.624	n/a	REC_START	2278312	n/a	LTP081	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.662	n/a	RECOG_LURE	2278331	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4558.07	n/a	RECOG_RESP	2279035	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.242	n/a	RECOG_CONF	2279621	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4560.736	n/a	RECOG_LURE	2280368	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4562.136	n/a	RECOG_RESP	2281068	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.482	n/a	RECOG_CONF	2281741	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.928	n/a	RECOG_LURE	2282464	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.12	n/a	RECOG_RESP	2283560	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.8	n/a	RECOG_CONF	2284400	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4570.394	n/a	RECOG_TARGET	2285197	n/a	LTP081	ltpFR	0	4	1	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
4571.734	n/a	RECOG_RESP	2285867	n/a	LTP081	ltpFR	0	4	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.57	n/a	RECOG_CONF	2286785	n/a	LTP081	ltpFR	0	4	1	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4575.094	n/a	RECOG_TARGET	2287547	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
4577.456	n/a	RECOG_RESP	2288728	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.65	n/a	RECOG_CONF	2289325	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4580.236	n/a	RECOG_TARGET	2290118	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
4581.314	n/a	RECOG_RESP	2290657	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.37	n/a	RECOG_CONF	2291185	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583.636	n/a	RECOG_TARGET	2291818	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584.402	n/a	RECOG_RESP	2292201	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585.394	n/a	RECOG_CONF	2292697	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4586.718	n/a	RECOG_TARGET	2293359	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
4587.798	n/a	RECOG_RESP	2293899	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588.756	n/a	RECOG_CONF	2294378	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4590.268	n/a	RECOG_TARGET	2295134	n/a	LTP081	ltpFR	0	4	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
4591.09	n/a	RECOG_RESP	2295545	n/a	LTP081	ltpFR	0	4	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4592.028	n/a	RECOG_CONF	2296014	n/a	LTP081	ltpFR	0	4	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593.46	n/a	RECOG_TARGET	2296730	n/a	LTP081	ltpFR	0	4	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
4594.188	n/a	RECOG_RESP	2297094	n/a	LTP081	ltpFR	0	4	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595.292	n/a	RECOG_CONF	2297646	n/a	LTP081	ltpFR	0	4	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4596.844	n/a	RECOG_TARGET	2298422	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
4597.752	n/a	RECOG_RESP	2298876	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.754	n/a	RECOG_CONF	2299377	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4600.202	n/a	RECOG_TARGET	2300101	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	1	5	0	n/a	n/a	n/a	n/a	n/a
4601.514	n/a	RECOG_RESP	2300757	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4602.776	n/a	RECOG_CONF	2301388	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4604.226	n/a	RECOG_TARGET	2302113	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
4605.01	n/a	RECOG_RESP	2302505	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.128	n/a	RECOG_CONF	2303064	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607.702	n/a	RECOG_LURE	2303851	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4609.934	n/a	RECOG_RESP	2304967	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611.216	n/a	RECOG_CONF	2305608	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4612.776	n/a	RECOG_LURE	2306388	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4614.36	n/a	RECOG_RESP	2307180	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.766	n/a	RECOG_CONF	2307883	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4617.252	n/a	RECOG_LURE	2308626	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4618.58	n/a	RECOG_RESP	2309290	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619.848	n/a	RECOG_CONF	2309924	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4621.318	n/a	RECOG_TARGET	2310659	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
4622.762	n/a	RECOG_RESP	2311381	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.6	n/a	RECOG_CONF	2311800	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4625.284	n/a	RECOG_LURE	2312642	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4626.522	n/a	RECOG_RESP	2313261	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.46	n/a	RECOG_CONF	2313730	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.834	n/a	RECOG_TARGET	2314417	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	1	3	1	n/a	n/a	n/a	n/a	n/a
4630.598	n/a	RECOG_RESP	2315299	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.11	n/a	RECOG_CONF	2316055	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4633.626	n/a	RECOG_TARGET	2316813	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
4635.308	n/a	RECOG_RESP	2317654	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636.31	n/a	RECOG_CONF	2318155	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4647.964	n/a	REC_START	2323982	n/a	LTP081	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.0	n/a	RECOG_TARGET	2324000	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4649.022	n/a	RECOG_RESP	2324511	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.884	n/a	RECOG_CONF	2324942	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4651.426	n/a	RECOG_TARGET	2325713	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4652.11	n/a	RECOG_RESP	2326055	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4652.948	n/a	RECOG_CONF	2326474	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4654.266	n/a	RECOG_TARGET	2327133	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
4655.058	n/a	RECOG_RESP	2327529	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4656.1	n/a	RECOG_CONF	2328050	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4657.484	n/a	RECOG_LURE	2328742	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4658.118	n/a	RECOG_RESP	2329059	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.324	n/a	RECOG_CONF	2329662	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4660.668	n/a	RECOG_TARGET	2330334	n/a	LTP081	ltpFR	0	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4661.57	n/a	RECOG_RESP	2330785	n/a	LTP081	ltpFR	0	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4662.666	n/a	RECOG_CONF	2331333	n/a	LTP081	ltpFR	0	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4664.2	n/a	RECOG_LURE	2332100	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4665.29	n/a	RECOG_RESP	2332645	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.618	n/a	RECOG_CONF	2333309	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4668.124	n/a	RECOG_TARGET	2334062	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4669.178	n/a	RECOG_RESP	2334589	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670.27	n/a	RECOG_CONF	2335135	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4671.742	n/a	RECOG_LURE	2335871	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4672.954	n/a	RECOG_RESP	2336477	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.74	n/a	RECOG_CONF	2337370	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4676.232	n/a	RECOG_TARGET	2338116	n/a	LTP081	ltpFR	0	5	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4677.254	n/a	RECOG_RESP	2338627	n/a	LTP081	ltpFR	0	5	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678.242	n/a	RECOG_CONF	2339121	n/a	LTP081	ltpFR	0	5	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4679.708	n/a	RECOG_TARGET	2339854	n/a	LTP081	ltpFR	0	5	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
4681.506	n/a	RECOG_RESP	2340753	n/a	LTP081	ltpFR	0	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4682.562	n/a	RECOG_CONF	2341281	n/a	LTP081	ltpFR	0	5	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4684.008	n/a	RECOG_LURE	2342004	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4685.342	n/a	RECOG_RESP	2342671	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.364	n/a	RECOG_CONF	2343182	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4687.892	n/a	RECOG_TARGET	2343946	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4688.884	n/a	RECOG_RESP	2344442	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4689.936	n/a	RECOG_CONF	2344968	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4691.674	n/a	RECOG_TARGET	2345837	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
4692.84	n/a	RECOG_RESP	2346420	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4693.876	n/a	RECOG_CONF	2346938	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4695.432	n/a	RECOG_TARGET	2347716	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
4696.172	n/a	RECOG_RESP	2348086	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4697.16	n/a	RECOG_CONF	2348580	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4698.624	n/a	RECOG_LURE	2349312	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4700.592	n/a	RECOG_RESP	2350296	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.82	n/a	RECOG_CONF	2350910	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4703.158	n/a	RECOG_TARGET	2351579	n/a	LTP081	ltpFR	0	5	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
4704.154	n/a	RECOG_RESP	2352077	n/a	LTP081	ltpFR	0	5	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4704.982	n/a	RECOG_CONF	2352491	n/a	LTP081	ltpFR	0	5	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4706.49	n/a	RECOG_TARGET	2353245	n/a	LTP081	ltpFR	0	5	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4707.368	n/a	RECOG_RESP	2353684	n/a	LTP081	ltpFR	0	5	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4708.226	n/a	RECOG_CONF	2354113	n/a	LTP081	ltpFR	0	5	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4709.574	n/a	RECOG_TARGET	2354787	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
4711.154	n/a	RECOG_RESP	2355577	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4712.396	n/a	RECOG_CONF	2356198	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4713.748	n/a	RECOG_TARGET	2356874	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
4714.736	n/a	RECOG_RESP	2357368	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715.768	n/a	RECOG_CONF	2357884	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
