mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3059246	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059885	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
3061430	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3062015	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3062569	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3064026	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3064809	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065303	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3066707	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3067268	RECOG_RESP	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067767	RECOG_CONF	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3069187	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3069777	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3070251	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3071651	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3072092	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3072546	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3073839	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3074272	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074661	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075100	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3076678	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3077430	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3077924	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3079292	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3080171	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080618	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3082055	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3083122	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083701	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3085093	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3085791	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3086225	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3087682	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3088285	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088779	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3090146	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3090775	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091294	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3092735	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3093259	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3093718	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3095140	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
3095956	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096305	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
3097794	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3098472	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3098946	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3100184	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3100632	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101201	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3104049	REC_START	n/a	LTP067	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104080	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3105002	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105600	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3106950	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3107606	RECOG_RESP	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108085	RECOG_CONF	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3109365	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3109816	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3110164	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3111504	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3113792	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114349	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3115757	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3116406	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116847	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3118280	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3118935	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119399	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3120751	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3121714	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3122155	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3123615	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3123969	RECOG_RESP	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124487	RECOG_CONF	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3125828	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3126428	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3126874	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3128110	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3128778	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129173	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3130590	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3131127	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131791	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132559	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3133802	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3134500	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3134969	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3136226	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3136705	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3137244	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3138581	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3139064	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3139443	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3139902	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3141436	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3142057	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3142536	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3143940	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3144502	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145061	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3146422	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3147076	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3147535	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3148951	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3149730	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150149	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3151691	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3152908	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153671	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3155095	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	SACK	1220	4	1	n/a	n/a	n/a	n/a	n/a
3155946	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3156485	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	SACK	1220	4	1	n/a	n/a	n/a	n/a	n/a
3159552	REC_START	n/a	LTP067	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159581	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3160155	RECOG_RESP	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160654	RECOG_CONF	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3162037	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3162595	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163318	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3164725	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3165289	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3165803	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3167156	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3167758	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3168247	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3169636	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3170442	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170991	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3172508	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3173819	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174443	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3175903	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3176663	RECOG_RESP	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3177157	RECOG_CONF	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3178509	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3179252	RECOG_RESP	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179751	RECOG_CONF	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3181248	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3181826	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182325	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3183769	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3184246	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184700	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3186067	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3186585	RECOG_RESP	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3187114	RECOG_CONF	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3188506	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
3189484	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190028	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
3191453	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
3192203	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3192821	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
3194341	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3195116	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195695	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3197063	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3198149	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198578	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3200093	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3201332	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201841	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3203305	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3203936	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204485	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3205843	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
3206580	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207099	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
3208533	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3209209	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209713	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3211155	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3211838	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212357	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3215182	REC_START	n/a	LTP067	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215208	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3216025	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216554	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3217946	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3218644	RECOG_RESP	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219160	RECOG_CONF	n/a	LTP067	ltpFR	16	4	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3220552	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3222081	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222680	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3224397	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3225224	RECOG_RESP	n/a	LTP067	ltpFR	16	4	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3225707	RECOG_CONF	n/a	LTP067	ltpFR	16	4	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3227094	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3227748	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228375	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3229666	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3230233	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230672	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3232155	RECOG_LURE	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3232807	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233236	RECOG_RESP	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233770	RECOG_CONF	n/a	LTP067	ltpFR	16	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3235343	RECOG_TARGET	n/a	LTP067	ltpFR	16	4	0	JUGGLER	763	1	1	n/a	n/a	n/a	n/a	n/a
