onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1188.316	n/a	WORD	594158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.464	n/a	WORD	596232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.514	n/a	WORD	598257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.526	n/a	START	599763	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.712	n/a	PROB	600356	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1204.226	n/a	PROB	602113	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1206.89	n/a	STOP	603445	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.414	n/a	REC_START	604707	n/a	LTP229	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.694	n/a	REC_WORD	606847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	PUDDING	1139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.906	n/a	REC_WORD	607453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.468	n/a	REC_WORD	608234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.58	n/a	REC_WORD	608790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.132	n/a	REC_WORD	610566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.1	n/a	REC_WORD	611050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.644	n/a	REC_WORD	612322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.22	n/a	REC_WORD	614610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.802	n/a	REC_WORD	620901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.272	n/a	REC_WORD	621636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	3	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.416	n/a	START	648708	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.934	n/a	PROB	649467	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1305.416	n/a	STOP	652708	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.484	n/a	WORD	653242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.496	n/a	START	654748	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.366	n/a	PROB	655183	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1312.486	n/a	PROB	656243	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1316.008	n/a	STOP	658004	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.43	n/a	WORD	659215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.442	n/a	START	660721	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.624	n/a	PROB	661312	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1324.386	n/a	PROB	662193	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1326.606	n/a	PROB	663303	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1328.578	n/a	STOP	664289	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.56	n/a	WORD	665280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.57	n/a	START	666785	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.57	n/a	STOP	670785	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.538	n/a	WORD	671269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.55	n/a	START	672775	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.57	n/a	PROB	673285	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	6	n/a	n/a	n/a	n/a	n/a
1352.818	n/a	STOP	676409	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.63	n/a	WORD	677315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.646	n/a	START	678823	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.732	n/a	PROB	679366	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1360.836	n/a	PROB	680418	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1363.502	n/a	PROB	681751	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1364.988	n/a	STOP	682494	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.676	n/a	WORD	683338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369.692	n/a	START	684846	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.712	n/a	PROB	685356	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1377.692	n/a	STOP	688846	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.526	n/a	WORD	689263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381.538	n/a	START	690769	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.674	n/a	PROB	691337	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1389.538	n/a	STOP	694769	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.688	n/a	WORD	695344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393.7	n/a	START	696850	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.686	n/a	PROB	697343	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1401.7	n/a	STOP	700850	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.832	n/a	WORD	701416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405.846	n/a	START	702923	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.866	n/a	PROB	703433	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1413.846	n/a	STOP	706923	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.71	n/a	WORD	707355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.724	n/a	START	708862	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.726	n/a	STOP	712863	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.826	n/a	WORD	713413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.838	n/a	START	714919	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.708	n/a	PROB	715354	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1433.866	n/a	PROB	716933	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1437.528	n/a	STOP	718764	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.756	n/a	WORD	719378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.768	n/a	START	720884	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.82	n/a	PROB	721410	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1449.768	n/a	STOP	724884	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.784	n/a	WORD	725392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.796	n/a	START	726898	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.884	n/a	PROB	727442	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1456.808	n/a	PROB	728404	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1461.798	n/a	STOP	730899	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.776	n/a	WORD	731388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.792	n/a	START	732896	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.962	n/a	PROB	733481	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1473.474	n/a	STOP	736737	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.876	n/a	WORD	737438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	PICKLE	1059	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.888	n/a	START	738944	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.992	n/a	PROB	739496	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1485.888	n/a	STOP	742944	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.902	n/a	WORD	743451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.918	n/a	START	744959	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.854	n/a	PROB	745427	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1497.918	n/a	STOP	748959	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.84	n/a	REC_START	749920	n/a	LTP229	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.156	n/a	REC_WORD	750578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.174	n/a	REC_WORD	751087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1503.302	n/a	REC_WORD	751651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.764	n/a	REC_WORD	752382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506.484	n/a	REC_WORD	753242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507.812	n/a	REC_WORD	753906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.974	n/a	REC_WORD	754487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.78	n/a	REC_WORD	755390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.39	n/a	REC_WORD	756195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.122	n/a	REC_WORD	757061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.006	n/a	REC_WORD	758503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.346	n/a	REC_WORD	759673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	4	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.474	n/a	WORD	793737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.372	n/a	WORD	795686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.522	n/a	WORD	797761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	MIRROR	899	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.682	n/a	WORD	799841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.714	n/a	WORD	801857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.868	n/a	WORD	803934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.75	n/a	WORD	805875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.664	n/a	WORD	807832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.826	n/a	WORD	809913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.708	n/a	WORD	811854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.844	n/a	WORD	813922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	DYNAMITE	511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.86	n/a	WORD	815930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.076	n/a	WORD	818038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.158	n/a	WORD	820079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.236	n/a	WORD	822118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648.088	n/a	WORD	824044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.1	n/a	START	825550	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.02	n/a	PROB	826010	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	8	n/a	n/a	n/a	n/a	n/a
1657.842	n/a	STOP	828921	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.004	n/a	REC_START	830502	n/a	LTP229	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.744	n/a	REC_WORD	831372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.118	n/a	REC_WORD	832059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.422	n/a	REC_WORD	833211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.53	n/a	REC_WORD	834765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.888	n/a	REC_WORD	835444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.564	n/a	REC_WORD	836282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.432	n/a	REC_WORD	837716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.504	n/a	REC_WORD	839752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.19	n/a	REC_WORD	840595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.716	n/a	REC_WORD	857358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.176	n/a	REC_WORD	865088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.018	n/a	START	878509	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.528	n/a	PROB	879264	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1765.018	n/a	STOP	882509	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.972	n/a	WORD	882986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	6	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
