onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2210.782	n/a	STOP	1105391	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.8	n/a	WORD	1105900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.814	n/a	START	1107407	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.018	n/a	PROB	1108009	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2220.312	n/a	PROB	1110156	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2222.158	n/a	PROB	1111079	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2224.014	n/a	PROB	1112007	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	4	n/a	n/a	n/a	n/a	n/a
2226.456	n/a	PROB	1113228	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2230.088	n/a	STOP	1115044	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.812	n/a	WORD	1115906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.824	n/a	START	1117412	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.938	n/a	PROB	1117969	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2237.666	n/a	PROB	1118833	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2239.586	n/a	PROB	1119793	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2241.408	n/a	PROB	1120704	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2243.166	n/a	PROB	1121583	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2244.286	n/a	PROB	1122143	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2245.998	n/a	PROB	1122999	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2248.568	n/a	PROB	1124284	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2249.978	n/a	STOP	1124989	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.034	n/a	WORD	1126017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.05	n/a	START	1127525	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.986	n/a	PROB	1127993	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2257.454	n/a	PROB	1128727	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	2	n/a	n/a	n/a	n/a	n/a
2260.336	n/a	PROB	1130168	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2261.552	n/a	PROB	1130776	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2262.912	n/a	PROB	1131456	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2265.388	n/a	PROB	1132694	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2266.71	n/a	PROB	1133355	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2271.05	n/a	STOP	1135525	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.986	n/a	REC_START	1136493	n/a	LTP267	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.846	n/a	REC_WORD	1137423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.79	n/a	REC_WORD	1137895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.048	n/a	REC_WORD	1138524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.882	n/a	REC_WORD	1138941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.984	n/a	REC_WORD	1139492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.198	n/a	REC_WORD	1142599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.428	n/a	REC_WORD	1143714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.68	n/a	WORD	1175840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.846	n/a	WORD	1177923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.782	n/a	WORD	1179891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.944	n/a	WORD	1181972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.01	n/a	WORD	1184005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.996	n/a	WORD	1185998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.212	n/a	WORD	1188106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.428	n/a	WORD	1190214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.444	n/a	WORD	1192222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.376	n/a	WORD	1194188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.536	n/a	WORD	1196268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.722	n/a	WORD	1198361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.682	n/a	WORD	1200341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.906	n/a	WORD	1202453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.072	n/a	WORD	1204536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.154	n/a	WORD	1206577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.942	n/a	REC_START	1209471	n/a	LTP267	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.614	n/a	REC_WORD	1209807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.592	n/a	REC_WORD	1210296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.864	n/a	REC_WORD	1210932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.748	n/a	REC_WORD	1211374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.932	n/a	REC_WORD	1211966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.964	n/a	REC_WORD	1212482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.012	n/a	REC_WORD	1213006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.032	n/a	REC_WORD	1213516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.22	n/a	REC_WORD	1214110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.432	n/a	REC_WORD	1214716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.6	n/a	REC_WORD	1215800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.912	n/a	REC_WORD	1221956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.758	n/a	REC_WORD	1233879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	8	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.822	n/a	WORD	1248911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501.686	n/a	WORD	1250843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.824	n/a	WORD	1252912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.654	n/a	WORD	1254827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.536	n/a	WORD	1256768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.67	n/a	WORD	1258835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.7	n/a	WORD	1260850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.532	n/a	WORD	1262766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.398	n/a	WORD	1264699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	SNACK	1331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.446	n/a	WORD	1266723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.478	n/a	WORD	1268739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	RASH	1167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.706	n/a	WORD	1270853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.688	n/a	WORD	1272844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	SAP	1233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.752	n/a	WORD	1274876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	QUARTER	1148	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.808	n/a	WORD	1276904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	DONOR	485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.672	n/a	WORD	1278836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.684	n/a	START	1280342	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.866	n/a	PROB	1280933	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2564.676	n/a	PROB	1282338	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2567.676	n/a	PROB	1283838	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2572.094	n/a	PROB	1286047	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2573.366	n/a	PROB	1286683	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2576.684	n/a	STOP	1288342	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.614	n/a	REC_START	1289307	n/a	LTP267	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.69	n/a	REC_WORD	1290845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.804	n/a	REC_WORD	1291402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.57	n/a	REC_WORD	1291785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.362	n/a	REC_WORD	1292181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.458	n/a	REC_WORD	1292729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.594	n/a	REC_WORD	1294797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.46	n/a	REC_WORD	1295230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.504	n/a	REC_WORD	1296252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.074	n/a	REC_WORD	1303537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.23	n/a	REC_WORD	1304615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.932	n/a	REC_WORD	1308966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.87	n/a	REC_WORD	1312935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	9	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.32	n/a	WORD	1328660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.268	n/a	WORD	1330634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.144	n/a	WORD	1332572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.182	n/a	WORD	1334591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.014	n/a	WORD	1336507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.978	n/a	WORD	1338489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.838	n/a	WORD	1340419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.756	n/a	WORD	1342378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.606	n/a	WORD	1344303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.622	n/a	WORD	1346311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.586	n/a	WORD	1348293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.58	n/a	WORD	1350290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.45	n/a	WORD	1352225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.382	n/a	WORD	1354191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.514	n/a	WORD	1356257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.362	n/a	WORD	1358181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.374	n/a	START	1359687	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.26	n/a	PROB	1360130	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2722.652	n/a	PROB	1361326	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2724.76	n/a	PROB	1362380	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2725.836	n/a	STOP	1362918	n/a	LTP267	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.14	n/a	REC_START	1364570	n/a	LTP267	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.562	n/a	REC_WORD	1365781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.32	n/a	REC_WORD	1366660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.924	n/a	REC_WORD	1367462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.2	n/a	REC_WORD	1368100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.18	n/a	REC_WORD	1368590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.324	n/a	REC_WORD	1369662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	10	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
