onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
948.446	n/a	WORD	474223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	STABLE	1363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951.462	n/a	START	475731	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.528	n/a	PROB	476264	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
953.968	n/a	PROB	476984	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	1	9	n/a	n/a	n/a	n/a	n/a
955.378	n/a	PROB	477689	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
957.498	n/a	PROB	478749	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
959.256	n/a	STOP	479628	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.346	n/a	REC_START	480673	n/a	LTP258	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.67	n/a	REC_WORD	481835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.712	n/a	REC_WORD	482356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.564	n/a	REC_WORD	483782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.668	n/a	REC_WORD	487834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.906	n/a	REC_WORD	488453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.036	n/a	REC_WORD	489018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.998	n/a	REC_WORD	491499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.296	n/a	REC_WORD	492648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.302	n/a	REC_WORD	493151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.008	n/a	REC_WORD	494504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.292	n/a	REC_WORD	495146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.394	n/a	REC_WORD	499697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.038	n/a	WORD	520519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044.952	n/a	WORD	522476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.818	n/a	WORD	524409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052.678	n/a	WORD	526339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.698	n/a	WORD	528349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.898	n/a	WORD	530449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.062	n/a	WORD	532531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.264	n/a	WORD	534632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073.178	n/a	WORD	536589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077.244	n/a	WORD	538622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.354	n/a	WORD	540677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.458	n/a	WORD	542729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.306	n/a	WORD	544653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.454	n/a	WORD	546727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.57	n/a	WORD	548785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.53	n/a	WORD	550765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.548	n/a	START	552274	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.5	n/a	PROB	552750	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1109.562	n/a	PROB	554781	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1111.024	n/a	STOP	555512	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.316	n/a	REC_START	557158	n/a	LTP258	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.648	n/a	REC_WORD	558324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.56	n/a	REC_WORD	558780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.934	n/a	REC_WORD	559467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.584	n/a	REC_WORD	561792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.504	n/a	REC_WORD	562252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.93	n/a	REC_WORD	566965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.124	n/a	REC_WORD	570062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.508	n/a	REC_WORD	581754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.516	n/a	REC_WORD	582258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.584	n/a	REC_WORD	590292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.534	n/a	START	596267	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.04	n/a	PROB	597020	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1195.846	n/a	PROB	597923	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1197.564	n/a	PROB	598782	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1198.924	n/a	PROB	599462	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1200.23	n/a	PROB	600115	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	2	n/a	n/a	n/a	n/a	n/a
1201.3	n/a	PROB	600650	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1202.584	n/a	PROB	601292	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1204.14	n/a	PROB	602070	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1206.504	n/a	PROB	603252	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1208.03	n/a	STOP	604015	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.75	n/a	WORD	604875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.762	n/a	START	606381	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.916	n/a	PROB	606958	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1216.002	n/a	PROB	608001	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1218.952	n/a	PROB	609476	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1220.252	n/a	PROB	610126	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	7	n/a	n/a	n/a	n/a	n/a
1222.21	n/a	PROB	611105	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1224.552	n/a	PROB	612276	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1228.762	n/a	STOP	614381	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.636	n/a	WORD	614818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.654	n/a	START	616327	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.724	n/a	PROB	616862	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1234.896	n/a	PROB	617448	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1237.72	n/a	PROB	618860	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1240.562	n/a	PROB	620281	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1242.17	n/a	PROB	621085	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1244.56	n/a	PROB	622280	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1246.54	n/a	PROB	623270	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1247.72	n/a	STOP	623860	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.752	n/a	WORD	624876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.764	n/a	START	626382	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.834	n/a	PROB	626917	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	6	n/a	n/a	n/a	n/a	n/a
1257.044	n/a	PROB	628522	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1262.0	n/a	PROB	631000	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1263.786	n/a	PROB	631893	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1264.84	n/a	PROB	632420	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	4	n/a	n/a	n/a	n/a	n/a
1266.194	n/a	PROB	633097	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1267.248	n/a	STOP	633624	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.828	n/a	WORD	634914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.84	n/a	START	636420	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.962	n/a	PROB	636981	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1275.396	n/a	PROB	637698	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1277.806	n/a	PROB	638903	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1279.382	n/a	PROB	639691	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1280.884	n/a	PROB	640442	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	3	n/a	n/a	n/a	n/a	n/a
1282.138	n/a	PROB	641069	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	6	n/a	n/a	n/a	n/a	n/a
1283.812	n/a	PROB	641906	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1285.1	n/a	PROB	642550	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1286.722	n/a	PROB	643361	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1288.314	n/a	STOP	644157	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.006	n/a	WORD	645003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	CIRCUS	311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.018	n/a	START	646509	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.872	n/a	PROB	646936	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1295.54	n/a	PROB	647770	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
1297.03	n/a	PROB	648515	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1300.424	n/a	PROB	650212	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1302.516	n/a	PROB	651258	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1303.688	n/a	PROB	651844	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1307.05	n/a	PROB	653525	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1308.138	n/a	STOP	654069	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.096	n/a	WORD	655048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.112	n/a	START	656556	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.066	n/a	PROB	657033	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1316.086	n/a	PROB	658043	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1317.776	n/a	PROB	658888	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1319.804	n/a	PROB	659902	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1321.238	n/a	PROB	660619	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	4	n/a	n/a	n/a	n/a	n/a
1322.626	n/a	PROB	661313	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	4	n/a	n/a	n/a	n/a	n/a
1325.94	n/a	PROB	662970	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1328.796	n/a	STOP	664398	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.058	n/a	WORD	665029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.072	n/a	START	666536	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.222	n/a	PROB	667111	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1335.878	n/a	PROB	667939	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1338.12	n/a	PROB	669060	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1340.232	n/a	PROB	670116	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1341.536	n/a	PROB	670768	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	9	2	2	n/a	n/a	n/a	n/a	n/a
1343.104	n/a	PROB	671552	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1344.408	n/a	PROB	672204	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1346.2	n/a	PROB	673100	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1348.532	n/a	STOP	674266	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.17	n/a	WORD	675085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.182	n/a	START	676591	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.048	n/a	PROB	677024	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1355.854	n/a	PROB	677927	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1358.212	n/a	PROB	679106	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1359.272	n/a	PROB	679636	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1361.764	n/a	PROB	680882	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
1363.064	n/a	PROB	681532	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1365.106	n/a	PROB	682553	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1366.828	n/a	PROB	683414	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1367.926	n/a	STOP	683963	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.296	n/a	WORD	685148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	4	0	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.308	n/a	START	686654	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.208	n/a	PROB	687104	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
