onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
901.032	n/a	REC_WORD	450516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	2	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.792	n/a	REC_WORD	451896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	2	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.716	n/a	REC_WORD	453858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	2	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.746	n/a	START	488373	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.252	n/a	PROB	489126	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
980.326	n/a	PROB	490163	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
982.6	n/a	PROB	491300	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
984.104	n/a	PROB	492052	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
986.162	n/a	PROB	493081	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
987.604	n/a	PROB	493802	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
989.626	n/a	PROB	494813	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
992.746	n/a	STOP	496373	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.678	n/a	WORD	496839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.69	n/a	START	498345	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.524	n/a	PROB	498762	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
999.416	n/a	PROB	499708	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1001.322	n/a	PROB	500661	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1002.996	n/a	PROB	501498	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
1007.41	n/a	PROB	503705	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1010.442	n/a	PROB	505221	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1011.774	n/a	STOP	505887	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.888	n/a	WORD	506944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.9	n/a	START	508450	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.104	n/a	PROB	509052	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1019.476	n/a	PROB	509738	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1021.03	n/a	PROB	510515	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1023.436	n/a	PROB	511718	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1025.38	n/a	PROB	512690	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1026.988	n/a	PROB	513494	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1029.026	n/a	PROB	514513	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1030.532	n/a	PROB	515266	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1032.214	n/a	STOP	516107	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.082	n/a	WORD	517041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.094	n/a	START	518547	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.196	n/a	PROB	519098	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1041.706	n/a	PROB	520853	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1045.09	n/a	PROB	522545	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1046.914	n/a	PROB	523457	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1048.57	n/a	PROB	524285	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1050.244	n/a	PROB	525122	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	3	n/a	n/a	n/a	n/a	n/a
1052.192	n/a	STOP	526096	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.256	n/a	WORD	527128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.27	n/a	START	528635	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.474	n/a	PROB	529237	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1061.068	n/a	PROB	530534	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1063.222	n/a	PROB	531611	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1065.85	n/a	PROB	532925	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1067.942	n/a	PROB	533971	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1069.968	n/a	PROB	534984	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1072.89	n/a	STOP	536445	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.118	n/a	WORD	537059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.13	n/a	START	538565	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.996	n/a	PROB	538998	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1079.87	n/a	PROB	539935	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1081.074	n/a	PROB	540537	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1082.934	n/a	PROB	541467	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1087.468	n/a	PROB	543734	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1089.242	n/a	PROB	544621	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1092.114	n/a	STOP	546057	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.99	n/a	WORD	546995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.006	n/a	START	548503	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.842	n/a	PROB	548921	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1099.414	n/a	PROB	549707	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1102.49	n/a	PROB	551245	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1103.782	n/a	PROB	551891	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1105.286	n/a	PROB	552643	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1106.874	n/a	PROB	553437	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1109.048	n/a	PROB	554524	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1110.39	n/a	PROB	555195	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1112.684	n/a	STOP	556342	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.22	n/a	WORD	557110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.232	n/a	START	558616	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.236	n/a	PROB	559118	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1120.578	n/a	PROB	560289	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1122.834	n/a	PROB	561417	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1124.578	n/a	PROB	562289	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
1129.024	n/a	PROB	564512	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1130.668	n/a	PROB	565334	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1131.98	n/a	STOP	565990	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.096	n/a	WORD	567048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.108	n/a	START	568554	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.024	n/a	PROB	569012	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1139.398	n/a	PROB	569699	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1141.02	n/a	PROB	570510	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1142.81	n/a	PROB	571405	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1146.344	n/a	PROB	573172	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
1153.11	n/a	STOP	576555	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.072	n/a	WORD	577036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.084	n/a	START	578542	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.186	n/a	PROB	579093	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1163.088	n/a	PROB	581544	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1165.33	n/a	PROB	582665	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1166.768	n/a	PROB	583384	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1169.01	n/a	PROB	584505	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1170.566	n/a	PROB	585283	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1172.038	n/a	STOP	586019	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.948	n/a	WORD	586974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.96	n/a	START	588480	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.83	n/a	PROB	588915	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1179.836	n/a	PROB	589918	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1181.374	n/a	PROB	590687	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1183.5	n/a	PROB	591750	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1184.972	n/a	PROB	592486	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1186.978	n/a	PROB	593489	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1189.472	n/a	PROB	594736	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1192.962	n/a	STOP	596481	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.958	n/a	WORD	596979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.972	n/a	START	598486	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.942	n/a	PROB	598971	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1201.066	n/a	PROB	600533	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1202.472	n/a	PROB	601236	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1204.362	n/a	PROB	602181	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1208.294	n/a	PROB	604147	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1209.632	n/a	PROB	604816	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1211.19	n/a	PROB	605595	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1212.528	n/a	STOP	606264	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.168	n/a	WORD	607084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.182	n/a	START	608591	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.37	n/a	PROB	609185	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1222.35	n/a	PROB	611175	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1224.172	n/a	PROB	612086	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1225.43	n/a	PROB	612715	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1227.852	n/a	PROB	613926	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1229.508	n/a	PROB	614754	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1233.182	n/a	STOP	616591	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.18	n/a	WORD	617090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.192	n/a	START	618596	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.024	n/a	PROB	619012	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1239.496	n/a	PROB	619748	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1241.19	n/a	PROB	620595	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1242.608	n/a	PROB	621304	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1246.072	n/a	PROB	623036	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1248.162	n/a	PROB	624081	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1250.288	n/a	PROB	625144	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1253.192	n/a	STOP	626596	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.018	n/a	WORD	627009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.034	n/a	START	628517	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.904	n/a	PROB	628952	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1260.848	n/a	PROB	630424	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1262.1	n/a	PROB	631050	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1264.308	n/a	PROB	632154	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1266.416	n/a	PROB	633208	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1268.372	n/a	PROB	634186	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1269.712	n/a	PROB	634856	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1271.996	n/a	STOP	635998	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.894	n/a	WORD	636947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	3	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.91	n/a	START	638455	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.914	n/a	PROB	638957	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
