onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
812.414	n/a	REC_WORD	406207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.036	n/a	REC_WORD	407018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.802	n/a	REC_WORD	407901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.548	n/a	REC_WORD	408774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.002	n/a	REC_WORD	410001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.206	n/a	REC_WORD	411103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.996	n/a	REC_WORD	412498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.984	n/a	REC_WORD	413992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.152	n/a	REC_WORD	414576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.258	n/a	REC_WORD	415629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.766	n/a	REC_WORD	436383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	2	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.848	n/a	START	451424	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.366	n/a	PROB	452183	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
906.71	n/a	PROB	453355	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
909.302	n/a	PROB	454651	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
912.13	n/a	PROB	456065	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
914.42	n/a	PROB	457210	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
915.914	n/a	PROB	457957	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
918.708	n/a	STOP	459354	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.73	n/a	WORD	459865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922.742	n/a	START	461371	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.694	n/a	PROB	461847	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
925.28	n/a	PROB	462640	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
926.668	n/a	PROB	463334	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
929.364	n/a	PROB	464682	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
931.972	n/a	PROB	465986	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
934.23	n/a	PROB	467115	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
936.976	n/a	PROB	468488	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
938.668	n/a	STOP	469334	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.636	n/a	WORD	469818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942.652	n/a	START	471326	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.62	n/a	PROB	471810	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
946.51	n/a	PROB	473255	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
948.622	n/a	PROB	474311	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
950.192	n/a	PROB	475096	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
952.232	n/a	PROB	476116	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
954.228	n/a	PROB	477114	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
955.83	n/a	PROB	477915	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
957.758	n/a	STOP	478879	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.732	n/a	WORD	479866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962.744	n/a	START	481372	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.864	n/a	PROB	481932	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
967.006	n/a	PROB	483503	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
969.064	n/a	PROB	484532	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
970.72	n/a	PROB	485360	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
973.686	n/a	PROB	486843	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
978.746	n/a	STOP	489373	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.926	n/a	WORD	489963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.938	n/a	START	491469	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.092	n/a	PROB	492046	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
985.51	n/a	PROB	492755	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
988.204	n/a	PROB	494102	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
990.11	n/a	PROB	495055	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
991.872	n/a	PROB	495936	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
993.892	n/a	PROB	496946	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
996.05	n/a	PROB	498025	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
998.326	n/a	STOP	499163	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.036	n/a	WORD	500018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	CARTON	251	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.048	n/a	START	501524	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.084	n/a	PROB	502042	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1007.612	n/a	PROB	503806	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1009.366	n/a	PROB	504683	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1011.426	n/a	PROB	505713	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1014.036	n/a	PROB	507018	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1019.048	n/a	STOP	509524	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.046	n/a	WORD	510023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.058	n/a	START	511529	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.094	n/a	PROB	512047	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1026.918	n/a	PROB	513459	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1029.376	n/a	PROB	514688	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1031.452	n/a	PROB	515726	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1033.176	n/a	PROB	516588	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1035.034	n/a	PROB	517517	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	4	n/a	n/a	n/a	n/a	n/a
1039.06	n/a	STOP	519530	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.106	n/a	WORD	520053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.118	n/a	START	521559	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.172	n/a	PROB	522086	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1047.312	n/a	PROB	523656	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1049.806	n/a	PROB	524903	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1051.646	n/a	PROB	525823	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1053.788	n/a	PROB	526894	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1056.418	n/a	PROB	528209	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	2	5	n/a	n/a	n/a	n/a	n/a
1058.114	n/a	STOP	529057	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.266	n/a	WORD	530133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.278	n/a	START	531639	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.248	n/a	PROB	532124	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1066.938	n/a	PROB	533469	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1069.616	n/a	PROB	534808	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1072.948	n/a	PROB	536474	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1075.052	n/a	PROB	537526	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	4	1	n/a	n/a	n/a	n/a	n/a
1079.278	n/a	STOP	539639	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.376	n/a	WORD	540188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.388	n/a	START	541694	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.39	n/a	PROB	542195	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1087.316	n/a	PROB	543658	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1089.094	n/a	PROB	544547	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1092.958	n/a	PROB	546479	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1096.534	n/a	PROB	548267	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1098.956	n/a	STOP	549478	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.586	n/a	WORD	550293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.598	n/a	START	551799	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.568	n/a	PROB	552284	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	7	8	2	n/a	n/a	n/a	n/a	n/a
1106.506	n/a	PROB	553253	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1109.27	n/a	PROB	554635	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1111.19	n/a	PROB	555595	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1113.32	n/a	PROB	556660	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1115.842	n/a	PROB	557921	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1119.302	n/a	STOP	559651	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.78	n/a	WORD	560390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.792	n/a	START	561896	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.964	n/a	PROB	562482	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1128.272	n/a	PROB	564136	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	3	n/a	n/a	n/a	n/a	n/a
1133.142	n/a	PROB	566571	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1136.018	n/a	PROB	568009	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1139.794	n/a	STOP	569897	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.656	n/a	WORD	570328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.67	n/a	START	571835	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.706	n/a	PROB	572353	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1148.852	n/a	PROB	574426	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	7	n/a	n/a	n/a	n/a	n/a
1151.78	n/a	PROB	575890	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1159.67	n/a	STOP	579835	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.514	n/a	WORD	580257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.528	n/a	START	581764	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.346	n/a	PROB	582173	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1167.204	n/a	PROB	583602	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1169.446	n/a	PROB	584723	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1171.106	n/a	PROB	585553	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1172.946	n/a	PROB	586473	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1175.82	n/a	PROB	587910	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1179.526	n/a	STOP	589763	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.74	n/a	WORD	590370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.756	n/a	START	591878	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.742	n/a	PROB	592371	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1187.604	n/a	PROB	593802	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1189.422	n/a	PROB	594711	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1192.166	n/a	PROB	596083	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1194.006	n/a	PROB	597003	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1197.352	n/a	PROB	598676	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1199.642	n/a	STOP	599821	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.736	n/a	WORD	600368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.75	n/a	START	601875	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.852	n/a	PROB	602426	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1207.83	n/a	PROB	603915	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1211.908	n/a	PROB	605954	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	3	4	8	n/a	n/a	n/a	n/a	n/a
1219.75	n/a	STOP	609875	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.61	n/a	WORD	610305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	3	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.624	n/a	START	611812	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
