mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3429712	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	0	LIEUTENANT	818	0	1	1	n/a	n/a	n/a	n/a	n/a
3430490	RECOG_RESP_VV	n/a	LTP122	ltpFR	3	3	0	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431548	RECOG_RESP	n/a	LTP122	ltpFR	3	3	0	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3432436	RECOG_CONF	n/a	LTP122	ltpFR	3	3	0	LIEUTENANT	818	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3433927	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3434561	RECOG_RESP	n/a	LTP122	ltpFR	3	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435509	RECOG_CONF	n/a	LTP122	ltpFR	3	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437017	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437594	RECOG_RESP	n/a	LTP122	ltpFR	3	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438562	RECOG_CONF	n/a	LTP122	ltpFR	3	3	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440041	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	TEAM	1441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3440916	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442084	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443549	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3444393	RECOG_RESP	n/a	LTP122	ltpFR	3	3	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445336	RECOG_CONF	n/a	LTP122	ltpFR	3	3	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446822	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	TELESCOPE	1446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447571	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448828	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450379	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451103	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452051	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453562	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454645	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455792	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457268	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458147	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459634	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461034	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462153	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463206	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464567	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465301	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466229	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467674	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	1	CUCUMBER	421	1	4	0	n/a	n/a	n/a	n/a	n/a
3468454	RECOG_RESP	n/a	LTP122	ltpFR	3	3	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469282	RECOG_CONF	n/a	LTP122	ltpFR	3	3	1	CUCUMBER	421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472516	REC_START	n/a	LTP122	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472547	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473287	RECOG_RESP	n/a	LTP122	ltpFR	3	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474177	RECOG_CONF	n/a	LTP122	ltpFR	3	4	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475513	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
3476232	RECOG_RESP	n/a	LTP122	ltpFR	3	4	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477450	RECOG_CONF	n/a	LTP122	ltpFR	3	4	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478827	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3479385	RECOG_RESP	n/a	LTP122	ltpFR	3	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480463	RECOG_CONF	n/a	LTP122	ltpFR	3	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482009	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3483067	RECOG_RESP	n/a	LTP122	ltpFR	3	4	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484134	RECOG_CONF	n/a	LTP122	ltpFR	3	4	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485684	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486469	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487467	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488974	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489580	RECOG_RESP	n/a	LTP122	ltpFR	3	4	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490510	RECOG_CONF	n/a	LTP122	ltpFR	3	4	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492014	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3493029	RECOG_RESP	n/a	LTP122	ltpFR	3	4	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494241	RECOG_CONF	n/a	LTP122	ltpFR	3	4	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495929	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496875	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497993	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499496	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	BOY	161	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500358	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501345	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502985	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3503720	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504827	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506367	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507132	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508140	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509659	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3510559	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511782	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513248	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513942	RECOG_RESP	n/a	LTP122	ltpFR	3	4	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514984	RECOG_CONF	n/a	LTP122	ltpFR	3	4	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516557	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3517139	RECOG_RESP	n/a	LTP122	ltpFR	3	4	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518107	RECOG_CONF	n/a	LTP122	ltpFR	3	4	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519689	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520372	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521340	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522962	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523719	RECOG_RESP	n/a	LTP122	ltpFR	3	4	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524682	RECOG_CONF	n/a	LTP122	ltpFR	3	4	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526536	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527211	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528344	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529792	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	BILL	126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3531162	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532135	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533734	RECOG_LURE	n/a	LTP122	ltpFR	3	4	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534789	RECOG_RESP	n/a	LTP122	ltpFR	3	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535837	RECOG_CONF	n/a	LTP122	ltpFR	3	4	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537440	RECOG_TARGET	n/a	LTP122	ltpFR	3	4	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538206	RECOG_RESP	n/a	LTP122	ltpFR	3	4	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539349	RECOG_CONF	n/a	LTP122	ltpFR	3	4	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542719	REC_START	n/a	LTP122	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542755	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543492	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544520	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546070	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3546755	RECOG_RESP	n/a	LTP122	ltpFR	3	5	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547693	RECOG_CONF	n/a	LTP122	ltpFR	3	5	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549094	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3549698	RECOG_RESP	n/a	LTP122	ltpFR	3	5	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550746	RECOG_CONF	n/a	LTP122	ltpFR	3	5	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3552234	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552931	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554208	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555668	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3556313	RECOG_RESP	n/a	LTP122	ltpFR	3	5	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557301	RECOG_CONF	n/a	LTP122	ltpFR	3	5	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558882	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559605	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560543	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	QUILL	1150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562156	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562808	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563796	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565413	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3566106	RECOG_RESP	n/a	LTP122	ltpFR	3	5	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567108	RECOG_CONF	n/a	LTP122	ltpFR	3	5	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568638	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	BLOSSOM	138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569353	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570401	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571853	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572456	RECOG_RESP	n/a	LTP122	ltpFR	3	5	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573404	RECOG_CONF	n/a	LTP122	ltpFR	3	5	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574901	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575529	RECOG_RESP	n/a	LTP122	ltpFR	3	5	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576527	RECOG_CONF	n/a	LTP122	ltpFR	3	5	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577992	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	OATS	968	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578692	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579690	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	OATS	968	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581174	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	BOX	159	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3582653	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583621	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585231	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3586195	RECOG_RESP	n/a	LTP122	ltpFR	3	5	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587263	RECOG_CONF	n/a	LTP122	ltpFR	3	5	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3588689	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3589328	RECOG_RESP	n/a	LTP122	ltpFR	3	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590296	RECOG_CONF	n/a	LTP122	ltpFR	3	5	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591895	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	DISHWASHER	475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592700	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593638	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595228	RECOG_TARGET	n/a	LTP122	ltpFR	3	5	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3595873	RECOG_RESP	n/a	LTP122	ltpFR	3	5	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596911	RECOG_CONF	n/a	LTP122	ltpFR	3	5	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598494	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599225	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600183	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601792	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	ROAD	1196	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3602707	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603685	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3605157	RECOG_LURE	n/a	LTP122	ltpFR	3	5	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605870	RECOG_RESP	n/a	LTP122	ltpFR	3	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606808	RECOG_CONF	n/a	LTP122	ltpFR	3	5	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610625	REC_START	n/a	LTP122	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610656	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3611328	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612216	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613697	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614252	RECOG_RESP	n/a	LTP122	ltpFR	3	6	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615150	RECOG_CONF	n/a	LTP122	ltpFR	3	6	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616663	RECOG_LURE	n/a	LTP122	ltpFR	3	6	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617394	RECOG_RESP	n/a	LTP122	ltpFR	3	6	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618372	RECOG_CONF	n/a	LTP122	ltpFR	3	6	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619785	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3620734	RECOG_RESP	n/a	LTP122	ltpFR	3	6	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621794	RECOG_CONF	n/a	LTP122	ltpFR	3	6	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623268	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3623989	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624957	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626358	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3627372	RECOG_RESP	n/a	LTP122	ltpFR	3	6	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628439	RECOG_CONF	n/a	LTP122	ltpFR	3	6	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629990	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	SCISSORS	1250	0	1	0	n/a	n/a	n/a	n/a	n/a
3631213	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	SCISSORS	1250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632291	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	SCISSORS	1250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3633881	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634525	RECOG_RESP	n/a	LTP122	ltpFR	3	6	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635483	RECOG_CONF	n/a	LTP122	ltpFR	3	6	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636896	RECOG_LURE	n/a	LTP122	ltpFR	3	6	n/a	PUMP	1141	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3637968	RECOG_RESP	n/a	LTP122	ltpFR	3	6	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639025	RECOG_CONF	n/a	LTP122	ltpFR	3	6	n/a	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640512	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	BUFFALO	186	1	2	1	n/a	n/a	n/a	n/a	n/a
3641235	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642667	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3644102	RECOG_LURE	n/a	LTP122	ltpFR	3	6	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3645251	RECOG_RESP	n/a	LTP122	ltpFR	3	6	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646468	RECOG_CONF	n/a	LTP122	ltpFR	3	6	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
